11026,57,43,41,33,20,19,19,20,12,8,14,14,14,8,11,7,8,6,420
11023,59,38,45,38,20,19,18,16,12,15,12,13,15,7,10,7,6,8,419
11028,55,34,46,36,23,20,18,15,13,14,15,15,8,8,11,11,5,6,419
11028,50,41,48,29,27,23,16,15,9,16,13,15,10,10,8,6,7,10,419
11028,53,44,38,34,23,25,16,14,15,9,22,8,12,9,8,6,9,7,420
11029,54,45,34,32,29,18,23,14,10,19,11,12,12,8,8,8,9,4,421
11026,59,41,34,38,27,19,16,13,13,22,16,9,6,10,10,8,9,9,415
11026,59,40,38,37,24,19,19,13,16,13,18,10,6,11,9,8,10,11,413
11027,61,40,42,29,25,22,19,12,14,13,19,10,6,13,11,6,11,7,413
11032,53,41,44,28,29,16,19,14,15,14,16,11,12,12,11,8,8,8,409
11036,51,38,46,30,30,14,17,18,12,12,18,11,9,8,12,16,7,8,407
11032,58,38,40,35,25,14,27,11,12,11,11,20,9,16,6,10,8,6,411
11032,57,38,38,39,21,24,22,10,15,15,12,10,8,14,12,12,4,7,410
11032,56,42,38,28,36,19,17,16,14,12,12,8,9,20,12,9,2,9,409
11032,59,42,38,27,30,22,16,19,16,10,7,13,10,16,10,12,4,8,409
11036,56,39,43,28,34,9,20,22,14,11,9,12,12,11,10,13,3,7,411
11036,56,45,38,30,26,18,14,20,17,10,11,10,13,14,10,10,6,5,411
11039,51,45,43,34,23,15,13,25,10,12,9,11,13,18,13,6,7,6,407
11036,54,46,41,34,18,20,11,23,19,7,9,13,15,15,10,11,5,6,407
11037,53,49,36,30,27,18,13,17,17,17,10,9,13,17,10,12,5,5,405
11037,58,46,36,33,25,17,12,20,12,20,12,7,10,15,6,13,8,3,410
11037,60,44,38,33,20,16,18,20,13,15,13,9,11,13,8,9,6,7,410
11036,61,47,38,31,19,18,20,14,14,16,12,11,9,16,7,12,3,3,413
11038,63,46,36,24,26,23,10,19,18,13,12,14,11,7,7,8,6,7,412
11045,55,44,42,20,26,22,15,15,15,14,14,17,10,6,8,6,8,9,409
11045,54,46,42,25,21,23,13,16,14,14,10,15,14,7,7,5,10,6,413
11045,56,46,36,28,23,15,19,16,18,12,11,14,10,7,7,13,11,1,412
11047,53,53,35,25,21,18,14,20,15,12,12,12,15,5,9,8,8,4,414
11047,56,53,31,28,17,15,21,19,14,15,9,11,15,11,8,4,9,5,412
11041,60,55,32,29,20,12,22,14,16,14,11,14,9,7,17,5,3,6,413
11046,52,61,32,24,22,13,23,16,13,9,13,20,6,9,6,7,12,1,415
11046,56,57,27,26,22,16,19,15,15,15,10,16,12,7,10,4,9,2,416
11044,56,63,27,23,23,22,10,13,14,18,10,20,9,4,13,8,5,4,414
11048,58,54,27,27,21,20,14,10,16,16,11,18,13,8,7,6,4,7,415
11045,64,55,22,27,22,17,18,10,13,14,18,16,10,7,9,7,6,4,416
11045,64,56,24,24,25,16,16,11,9,21,16,16,8,6,9,8,10,4,412
11045,70,47,25,26,19,27,12,8,14,19,15,10,10,8,10,14,3,7,411
11052,63,43,29,29,18,23,15,10,15,16,8,14,11,11,10,10,8,4,411
11050,63,44,28,30,23,19,12,18,11,19,4,13,16,9,8,7,8,7,411
11050,64,46,27,25,25,17,16,19,16,12,7,12,15,7,4,8,8,8,414
11046,70,42,30,24,25,19,13,22,9,17,10,8,11,8,9,6,10,12,409
11055,65,37,37,21,21,23,13,16,14,7,18,8,10,8,10,6,9,8,414
11054,68,32,41,26,18,22,13,17,12,8,12,8,11,7,13,9,10,5,414
11053,65,39,37,23,23,26,11,13,13,8,12,12,10,7,10,12,8,7,411
11051,65,44,34,27,22,21,15,16,12,8,13,10,7,7,9,13,7,8,411
11050,69,43,30,34,17,20,17,16,9,14,8,8,12,7,12,10,8,7,409
11048,70,44,33,27,21,21,17,14,12,11,12,12,4,11,14,6,8,11,404
11050,72,43,33,25,21,21,17,13,11,9,15,12,5,11,9,8,11,8,406
11050,74,38,37,25,20,20,20,10,12,12,11,11,14,6,10,8,8,6,408
11049,77,29,43,25,22,19,18,11,15,10,9,13,9,9,6,10,11,4,411
11054,69,36,35,28,24,20,14,17,9,8,12,14,8,10,7,11,9,8,407
11052,71,39,30,31,24,19,17,15,9,13,7,12,10,8,9,7,11,9,407
11054,69,42,29,29,23,21,17,12,14,13,9,6,12,8,10,6,9,12,405
11054,66,43,34,25,27,14,21,15,14,12,12,7,8,7,6,10,8,9,408
11054,71,42,27,28,25,13,26,15,12,10,14,6,8,7,10,8,8,5,411
11054,68,45,27,32,22,14,24,15,16,10,7,5,11,4,8,13,6,7,412
11054,71,41,27,27,30,13,22,14,17,10,8,8,6,7,8,8,7,4,418
11055,65,50,23,30,25,17,18,14,18,8,10,8,9,8,6,7,8,5,416
11058,68,41,28,29,23,16,19,16,17,10,6,10,7,12,5,6,8,8,413
11061,63,46,26,26,24,20,18,13,18,7,9,12,5,11,4,10,6,9,412
11059,69,45,22,27,27,18,19,15,17,11,9,5,9,6,6,9,7,9,411
11059,65,46,28,28,22,19,16,21,15,7,12,5,9,5,6,8,6,9,414
11060,68,40,30,34,16,20,24,11,17,7,9,12,2,6,6,10,4,6,418
11061,65,42,39,21,20,21,20,16,10,15,10,6,3,7,8,6,8,5,417
11064,61,44,35,22,19,26,16,21,10,10,10,6,6,9,8,4,11,5,413
11062,66,43,29,27,20,25,15,20,11,13,8,5,6,11,9,3,5,6,416
11058,71,43,26,28,25,20,12,20,15,11,10,4,9,7,8,6,5,9,413
11061,70,41,29,32,22,17,15,15,19,4,11,10,6,4,7,8,9,10,410
11060,68,44,25,37,19,19,16,8,21,9,9,12,6,5,5,8,10,6,413
11065,67,39,27,35,21,19,14,11,14,15,10,9,5,6,7,12,7,4,413
11059,70,39,36,32,18,20,10,14,14,15,10,7,4,9,7,10,7,10,409
11060,66,42,39,23,21,27,10,14,15,11,12,5,5,9,10,4,7,9,411
11060,66,40,43,22,25,20,15,13,10,13,11,8,4,8,11,9,5,6,411
11064,67,38,40,27,24,11,17,14,15,9,13,11,3,5,13,6,7,6,410
11066,62,44,33,32,17,18,20,12,13,8,17,8,5,4,7,8,7,12,407
11066,62,44,31,35,14,19,19,14,9,19,5,12,6,5,6,6,11,11,406
11066,66,40,35,32,15,21,16,13,16,8,6,12,8,6,6,6,10,9,409
11069,63,44,34,27,22,21,9,19,10,10,9,9,10,7,4,9,7,2,415
11063,72,42,34,24,26,17,17,13,9,10,11,12,6,7,5,6,4,9,413
11069,63,45,31,26,27,19,16,10,11,10,11,8,9,12,3,4,3,7,416
11072,61,42,35,24,24,21,17,13,6,13,12,10,7,8,4,4,5,6,416
11068,69,39,31,28,25,16,23,10,9,13,7,9,12,4,11,4,1,5,416
11070,58,46,36,27,24,13,21,13,13,11,9,11,8,2,5,4,6,3,420
11071,58,47,34,32,20,15,19,15,15,13,5,5,10,5,4,3,7,6,416
11071,59,48,29,30,23,17,17,16,16,14,5,6,6,7,6,5,7,5,413
11073,60,45,32,24,26,20,20,12,12,8,14,7,6,9,7,1,6,7,411
11074,60,41,38,27,20,24,17,10,11,10,12,8,5,10,7,7,4,7,408
11078,57,41,37,25,26,15,19,15,12,8,14,8,9,5,5,8,5,6,407
11075,66,34,38,26,27,18,17,12,11,12,6,7,13,6,8,6,8,4,406
11077,56,47,32,27,24,19,16,16,12,9,9,8,12,4,6,10,8,4,404
11076,55,49,33,26,23,22,12,14,10,16,8,13,6,6,6,9,10,7,399
11078,56,41,39,29,19,21,16,13,13,7,13,10,8,9,7,7,8,6,400
11077,57,47,29,35,19,21,12,10,16,10,11,10,10,5,10,7,5,7,402
11079,58,47,26,31,25,16,20,8,14,12,9,9,9,8,9,5,5,5,405
11082,57,41,31,24,27,17,17,14,22,7,6,5,10,8,10,7,7,4,404
11082,58,40,30,30,24,21,11,15,18,8,9,5,5,12,8,7,5,6,406
11081,61,41,28,33,18,23,11,13,16,12,10,6,6,12,5,7,9,8,400
11083,57,43,28,34,13,22,17,14,15,11,8,8,6,11,4,9,10,10,397
11079,60,48,27,26,22,16,17,20,6,17,10,4,10,10,7,7,6,7,401
11080,62,46,26,28,18,22,20,11,9,14,7,7,13,8,6,11,8,3,401
11078,69,41,28,22,23,19,20,11,11,9,11,11,10,7,11,5,8,4,402
11080,60,52,23,24,24,17,15,14,15,9,6,12,11,9,10,5,8,7,399
11077,71,45,19,23,32,13,12,19,13,10,6,14,6,12,8,8,7,10,395
11078,67,48,20,26,25,18,12,16,15,11,8,7,11,12,4,11,6,5,400
11083,63,40,29,24,27,19,8,16,15,12,7,5,10,15,7,11,6,3,400
11086,59,46,28,22,25,17,12,16,10,11,15,8,9,10,10,7,4,6,399
11089,57,45,28,21,27,16,14,10,15,15,11,11,9,6,10,7,3,7,399
11086,60,46,25,26,27,10,20,13,7,12,17,6,9,9,9,6,8,11,393
11082,73,37,21,28,27,18,15,10,13,12,10,11,5,10,12,7,6,8,395
11086,64,38,29,28,24,13,18,14,15,11,8,11,12,10,8,3,5,9,394
11084,70,33,32,27,20,18,13,16,17,8,9,12,11,9,9,5,4,7,396
11082,68,41,28,26,25,12,16,18,11,10,11,10,9,12,10,6,5,8,392
11087,71,36,23,29,22,18,16,11,12,12,12,14,6,8,12,6,8,5,392
11089,69,36,26,28,20,16,16,15,15,10,14,8,9,7,10,8,6,5,393
11093,63,36,24,34,19,20,14,13,16,13,12,8,8,10,6,3,7,11,390
11093,66,32,24,31,25,16,17,17,10,15,12,8,9,9,4,6,5,9,392
11092,69,30,28,25,28,16,14,7,18,16,19,10,3,11,2,2,9,9,392
11088,69,33,31,23,26,15,16,7,22,14,16,10,7,6,3,3,8,10,393
11092,64,40,27,21,22,17,17,14,17,17,12,8,9,3,5,6,10,8,391
11085,71,41,25,19,23,18,18,12,21,17,9,12,7,4,3,6,9,8,392
11093,71,30,25,24,25,10,25,11,19,14,13,8,12,1,6,5,7,9,392
11089,73,33,25,29,19,14,18,12,17,14,15,8,9,5,7,9,5,9,390
11094,64,38,30,19,24,14,17,15,19,9,9,15,10,4,8,11,6,5,389
11096,62,40,24,23,18,17,20,16,19,12,7,11,12,9,5,8,7,4,390
11102,60,35,28,26,12,17,22,13,21,12,10,9,9,7,11,9,2,3,392
11099,62,38,25,25,18,14,19,21,13,13,14,6,2,16,9,5,9,6,386
11105,55,38,24,31,15,18,17,14,20,9,12,9,8,5,12,9,10,4,385
11110,52,39,27,23,20,17,15,17,13,14,10,6,9,10,11,6,9,8,384
11104,60,33,29,25,18,20,15,19,12,9,13,7,10,7,11,10,7,7,384
11104,56,39,23,27,22,20,13,18,8,14,17,7,7,7,8,10,12,5,383
11110,51,37,29,25,20,23,10,15,12,10,15,12,11,3,8,8,15,6,380
11109,52,38,31,21,25,21,13,10,13,12,14,10,10,5,9,9,5,11,382
11108,56,34,30,27,20,21,14,10,12,20,12,10,8,6,7,9,6,12,378
11111,54,36,33,23,16,19,18,14,13,16,9,10,11,8,5,9,2,15,378
11109,59,36,33,21,16,22,16,13,9,19,10,10,9,11,2,9,5,8,383
11113,50,42,30,25,17,22,13,12,14,12,10,13,7,9,8,6,7,6,384
11112,58,33,32,25,18,20,15,12,12,11,12,12,9,7,8,8,5,7,384
11111,62,32,28,27,20,16,15,10,15,9,11,10,13,9,10,6,6,5,385
11111,61,30,31,27,21,14,14,13,13,12,8,9,14,5,8,12,5,9,383
11111,59,31,31,27,19,17,17,8,20,11,2,9,14,9,7,10,2,9,387
11108,66,30,29,28,19,12,20,9,13,12,9,11,9,8,9,10,4,9,385
11110,67,32,27,27,17,15,16,11,14,10,12,10,11,6,8,8,3,8,388
11107,69,35,29,24,17,14,15,9,12,16,10,10,8,9,8,9,7,9,383
11108,70,31,33,23,17,15,15,6,16,10,14,9,12,10,7,6,4,8,386
11108,71,27,40,24,15,12,12,8,16,11,16,7,13,4,8,8,9,9,382
11112,68,31,34,26,12,17,11,11,13,12,18,6,10,6,10,4,8,10,381
11107,71,32,30,27,17,17,8,17,13,8,14,9,11,7,8,4,5,13,382
11108,71,28,30,29,23,12,11,11,16,11,14,6,9,11,6,6,5,9,384
11107,70,33,29,26,21,16,8,19,11,10,13,8,7,12,5,7,8,5,385
11109,64,39,25,26,20,18,12,16,15,8,11,7,9,9,6,9,6,9,382
11110,67,32,27,28,18,19,14,13,15,9,11,7,4,10,11,9,4,4,388
11107,70,33,29,24,23,15,12,16,17,7,9,8,5,11,7,8,7,4,388
11111,61,35,30,28,18,17,17,14,11,12,9,9,5,12,5,7,6,5,388
11111,66,31,28,27,19,20,11,15,11,12,11,11,4,10,8,4,7,4,390
11114,65,29,31,26,13,24,12,17,7,15,13,6,8,4,11,5,5,4,391
11116,61,33,29,28,17,21,14,8,12,14,9,11,7,6,10,5,5,5,389
11122,57,36,24,29,17,23,15,6,10,9,9,15,6,7,9,5,5,5,391
11122,56,36,27,22,27,20,11,6,10,11,10,14,10,5,11,4,5,4,389
11121,59,35,24,26,20,21,16,8,14,10,9,13,6,3,12,5,7,5,386
11125,54,38,21,28,20,21,14,11,11,10,8,9,9,6,10,7,6,4,388
11122,58,35,24,28,17,24,15,10,9,9,10,7,10,11,7,6,2,8,388
11127,54,38,22,27,18,25,11,11,11,5,10,7,16,6,6,6,9,11,380
11129,52,39,19,33,14,25,12,13,9,10,5,9,13,5,5,5,8,11,384
11129,52,44,17,28,18,24,10,10,13,7,8,6,11,3,7,10,11,11,381
11127,56,35,28,24,21,23,8,12,10,8,10,6,8,2,8,9,13,10,382
11126,56,35,29,23,23,17,14,8,12,11,3,8,7,12,5,9,16,8,378
11127,59,37,24,28,17,14,14,12,8,10,8,8,6,10,7,9,7,15,380
11127,59,38,27,23,21,11,15,10,8,10,10,7,9,5,6,8,11,16,379
11134,53,37,30,25,18,12,11,11,9,11,8,8,10,5,10,4,10,12,382
11133,56,35,31,28,12,15,14,6,5,14,10,7,9,7,15,8,5,10,380
11129,58,32,35,28,13,20,11,5,10,8,9,12,10,4,12,6,9,10,379
11130,57,39,30,29,16,16,11,7,5,9,12,7,10,7,12,5,9,6,383
11131,58,39,27,26,16,18,9,9,7,8,10,12,8,11,6,6,7,8,384
11129,58,43,24,28,15,17,9,9,8,4,12,10,12,11,8,9,5,9,380
11125,62,43,26,24,15,17,11,10,7,7,8,16,11,7,11,9,3,8,380
11128,58,50,25,17,19,14,13,5,9,12,5,13,13,13,6,9,3,8,380
11127,63,46,26,16,19,13,11,10,11,9,6,10,18,10,4,11,4,6,380
11130,59,48,25,17,15,19,9,11,10,8,11,7,11,12,6,12,4,8,378
11133,59,44,30,16,14,14,14,7,13,6,12,12,9,8,10,9,6,4,380
11128,66,47,23,20,17,13,6,14,9,8,12,14,8,8,8,5,6,5,383
11127,67,40,31,18,16,17,10,5,16,9,11,10,7,11,6,3,6,4,386
11128,70,41,28,18,16,19,6,7,12,13,8,13,7,9,7,8,4,4,382
11131,68,42,23,18,19,17,10,7,9,12,12,9,9,9,8,5,3,8,381
11129,62,51,25,18,17,17,7,9,12,14,9,10,6,9,6,4,8,4,383
11131,62,45,31,21,15,16,5,13,12,9,10,11,4,12,7,6,5,3,382
11134,58,46,32,22,13,12,8,12,12,9,12,13,5,6,5,8,7,7,379
11134,66,44,27,19,16,12,13,2,17,10,10,10,9,6,5,7,8,9,376
11132,69,42,28,20,15,14,7,10,13,7,10,12,9,6,3,6,9,8,380
11135,66,42,24,24,14,16,7,8,16,11,6,12,7,4,9,6,7,5,381
11137,65,38,28,23,15,14,10,7,10,15,11,8,5,7,6,6,12,7,376
11135,66,38,31,17,20,16,6,11,9,12,8,10,8,6,6,5,9,10,377
11137,64,39,29,21,16,15,10,11,8,8,12,10,9,5,7,6,6,7,380
11138,60,43,26,20,19,13,8,15,10,11,8,4,11,9,4,7,11,4,379
11139,57,45,25,22,16,13,15,12,9,8,10,6,14,8,2,7,8,8,376
11138,64,38,26,26,11,14,12,11,8,13,8,10,9,9,6,6,9,13,369
11140,60,41,26,22,15,16,10,15,5,11,8,14,5,10,5,10,8,9,370
11138,67,35,23,27,15,13,12,15,5,7,17,5,8,8,7,11,8,12,367
11139,62,42,27,19,17,7,17,14,6,9,12,9,8,8,8,6,8,11,371
11140,58,43,28,19,15,14,15,13,5,13,6,8,7,12,11,4,8,10,371
11138,63,41,25,20,17,17,12,9,8,12,9,6,4,15,7,6,5,14,372
11140,59,42,25,23,15,19,9,13,8,10,10,6,5,13,9,8,1,10,375
11138,65,42,21,23,17,15,12,13,9,8,10,8,7,12,7,10,3,6,374
11137,62,50,21,20,17,14,12,11,9,9,10,6,9,9,10,7,7,9,371
11136,69,41,20,24,17,14,12,9,14,9,6,6,11,7,12,7,6,12,368
11135,72,40,20,24,18,11,13,15,8,6,11,7,6,9,8,9,11,7,370
11137,71,38,20,28,15,15,12,7,14,9,8,8,5,11,4,14,7,8,369
11136,72,40,21,25,12,17,13,13,8,8,5,10,8,7,7,12,5,6,375
11144,65,41,20,18,20,14,13,9,7,11,7,11,5,14,7,7,9,10,368
11143,65,39,23,22,16,15,14,9,9,8,6,9,9,10,10,7,2,11,373
11143,69,36,26,14,18,17,12,11,12,4,9,12,9,7,8,6,5,6,376
11144,66,41,23,15,20,15,7,12,17,3,10,12,6,8,8,6,4,7,376
11140,71,41,20,12,26,14,9,11,15,8,10,10,6,10,6,6,3,7,375
11140,70,42,20,16,24,11,9,15,8,14,9,7,14,6,5,6,4,7,373
11140,76,35,20,20,23,10,10,14,5,13,15,4,12,9,6,10,3,6,369
11146,61,44,22,20,20,10,11,13,6,11,13,13,12,6,6,7,8,7,364
11145,61,43,25,26,12,14,10,8,10,13,13,14,8,5,7,6,7,7,366
11144,69,37,25,26,10,14,7,17,8,8,16,11,10,5,2,12,7,6,366
11146,68,33,28,22,16,9,11,20,7,10,12,13,9,5,6,6,4,6,369
11145,66,34,32,20,17,10,9,19,14,7,12,11,9,6,6,4,5,4,370
11146,63,34,32,23,15,11,12,12,13,12,15,12,9,4,4,4,4,2,373
11144,66,31,33,25,17,11,10,12,16,7,16,11,9,6,5,2,3,3,373
11147,61,39,27,31,11,10,14,10,15,11,10,11,11,6,2,4,4,4,372
11148,58,41,29,32,6,12,15,8,20,7,14,9,9,5,2,6,4,3,372
11151,57,44,27,27,8,11,15,9,15,12,18,8,4,7,4,3,5,3,372
11150,61,43,24,26,12,12,10,12,13,15,12,11,7,4,4,5,5,4,370
11153,57,42,28,20,14,17,8,10,16,13,17,6,4,7,5,6,7,2,368
11154,53,48,25,19,16,16,9,11,14,17,9,12,3,3,10,4,7,2,368
11150,54,52,18,26,14,14,12,11,15,13,11,9,3,5,14,5,5,3,366
11148,61,46,20,26,15,14,10,11,13,15,9,7,10,6,9,5,6,4,365
11152,55,47,25,23,13,14,11,16,11,11,10,7,11,5,9,8,3,5,364
11149,63,43,21,24,15,11,12,18,13,10,8,11,6,6,10,8,5,5,362
11156,59,43,22,19,13,12,10,18,12,16,6,9,8,7,11,7,4,9,359
11152,60,40,30,16,13,12,13,17,12,14,6,14,5,7,11,6,6,5,361
11151,64,39,29,11,17,13,13,13,18,10,9,8,11,7,10,6,6,3,362
11152,62,42,23,20,17,11,11,16,15,7,14,7,8,9,9,4,5,4,364
11152,63,39,22,26,10,12,16,14,15,8,9,11,10,7,8,5,6,6,361
11154,64,34,26,24,8,15,18,10,12,11,13,11,7,6,7,4,10,6,360
11155,67,28,30,16,13,17,15,16,11,12,11,8,6,4,11,9,7,5,359
11158,61,33,28,18,13,15,17,16,9,10,11,10,7,3,11,12,6,3,359
11155,63,31,28,22,12,13,21,15,10,10,9,9,6,8,9,11,6,5,357
11156,61,34,29,19,13,14,17,12,19,7,6,9,11,9,5,10,5,6,358
11160,59,31,26,23,13,13,20,12,15,10,8,7,8,7,10,8,8,4,358
11162,56,31,29,21,13,17,17,9,13,13,10,7,6,10,12,9,6,4,355
11163,61,28,29,16,18,11,19,12,10,14,11,5,7,14,8,11,8,2,353
11162,62,30,31,14,15,16,16,13,12,11,10,2,10,14,6,7,10,4,355
11161,61,32,28,18,12,18,16,15,11,10,9,7,10,7,9,8,5,6,357
11161,61,37,22,19,14,14,19,14,9,11,6,8,9,10,9,7,5,6,359
11161,63,36,24,16,15,17,19,12,11,10,6,4,8,10,8,9,4,5,362
11162,62,37,26,14,12,20,20,11,10,13,3,5,7,12,8,7,5,2,364
11165,63,31,27,14,18,18,15,11,12,12,7,6,6,8,9,6,7,1,364
11168,59,31,26,15,21,19,12,11,14,7,8,11,4,7,11,5,8,2,361
11165,62,31,22,24,14,23,12,9,14,8,4,12,4,9,12,5,7,1,362
11170,54,35,24,21,20,18,12,10,12,8,9,7,6,6,8,5,10,3,362
11169,58,32,23,21,25,16,11,11,12,8,7,10,5,3,9,7,4,8,361
11172,53,36,22,24,22,17,9,9,13,6,7,12,4,7,8,7,7,6,359
11172,56,36,20,24,21,15,7,15,12,6,7,10,5,6,9,8,9,8,354
11170,53,46,12,24,22,18,8,15,10,9,4,9,9,5,6,7,9,8,356
11168,56,42,16,25,19,19,12,10,13,8,6,8,5,9,8,7,2,8,359
11171,56,39,18,20,18,19,17,10,13,8,7,9,4,13,5,7,1,7,358
11170,57,37,22,15,20,19,18,12,9,10,11,10,4,9,2,6,4,9,356
11173,52,39,24,14,17,22,20,8,13,8,10,7,7,9,5,4,4,9,355
11177,49,36,25,16,20,18,20,5,15,9,8,9,6,6,6,7,4,9,355
11174,52,34,29,18,17,20,17,8,13,3,12,7,8,8,7,9,3,5,356
11175,48,40,24,22,14,20,19,9,6,9,13,5,10,8,5,8,4,4,357
11177,46,40,23,19,19,18,19,9,10,7,9,6,12,6,6,7,7,2,358
11180,44,40,23,18,17,21,15,12,12,9,9,5,5,11,4,6,7,6,356
11175,51,37,22,18,23,16,16,10,18,7,5,5,10,8,8,5,7,5,354
11171,55,36,24,20,23,16,12,17,9,11,4,3,11,10,9,6,7,6,350
11168,57,37,23,24,19,18,13,12,11,12,5,8,7,10,5,5,8,9,349
11170,58,34,22,27,17,22,10,10,13,13,7,7,8,8,7,3,5,5,354
11169,59,35,22,30,17,18,12,11,10,10,10,7,8,8,6,5,2,4,357
11173,54,37,27,23,18,20,8,11,11,15,9,3,8,9,4,3,4,8,355
11171,57,35,29,28,14,16,13,7,10,18,6,6,6,7,7,5,5,6,354
11171,59,36,27,28,16,15,11,9,11,11,10,7,6,7,5,4,7,6,354
11174,56,36,24,30,17,15,11,11,10,11,9,6,6,9,4,5,6,4,356
11175,56,34,25,32,16,15,12,7,16,7,6,7,12,5,6,2,5,8,354
11175,53,38,27,34,14,16,9,8,15,6,7,11,10,5,3,4,4,7,354
11175,50,38,29,36,14,13,10,8,16,7,11,7,5,10,5,4,4,6,352
11178,50,36,25,33,21,9,16,6,16,8,9,8,3,4,13,3,7,7,348
11174,52,38,26,32,19,10,15,11,9,15,4,9,6,5,13,4,8,2,348
11176,48,35,27,39,19,10,12,14,11,6,9,11,3,8,6,6,7,7,346
11175,51,29,34,38,16,13,12,10,12,8,7,7,8,5,7,6,11,5,346
11177,50,38,29,32,17,13,13,10,9,9,7,7,10,6,4,9,7,4,349
11177,50,40,30,30,14,16,13,9,8,7,8,9,10,6,7,4,8,6,348
11178,50,37,36,20,19,16,12,10,7,9,11,7,11,5,6,4,10,3,349
11178,49,36,39,25,17,12,14,6,9,10,8,8,12,7,8,5,5,6,346
11177,50,38,39,22,18,10,15,7,9,10,7,9,7,11,10,5,5,4,347
11177,49,42,36,24,14,11,13,9,13,7,11,5,7,7,13,7,6,1,348
11178,56,33,37,22,16,10,12,12,11,7,11,7,13,9,7,4,4,3,348
11178,49,38,37,28,13,11,13,9,11,5,10,11,10,9,8,4,4,3,349
11181,47,39,36,24,19,10,9,12,9,6,11,10,10,7,8,8,4,3,347
11178,57,32,35,26,16,15,9,11,6,11,6,10,13,9,5,6,4,3,348
11178,50,44,31,23,19,11,11,13,6,5,15,4,16,6,7,8,6,2,345
11179,52,42,26,27,16,13,15,11,5,12,10,7,12,8,9,6,2,4,344
11181,48,48,23,31,10,17,11,13,5,10,10,12,3,8,11,10,4,5,340
11179,54,40,24,30,15,12,15,12,7,11,9,9,6,12,6,9,5,3,342
11176,57,43,23,24,22,10,10,17,9,8,8,9,8,8,10,9,3,3,343
11178,59,35,31,21,19,11,10,17,10,5,8,11,12,6,6,7,9,5,340
11175,62,41,27,21,16,16,8,13,9,8,10,12,11,7,6,4,7,3,344
11180,53,43,27,23,17,17,8,12,11,6,9,8,14,7,7,4,5,3,346
11183,52,44,23,21,20,18,8,11,12,8,7,9,8,11,8,4,2,5,346
11183,54,43,24,18,22,12,12,10,12,7,12,5,12,7,8,3,4,8,344
11184,54,41,25,17,21,16,10,12,13,5,12,5,11,6,9,5,6,7,341
11184,56,36,27,19,22,12,13,11,12,11,7,5,10,9,6,6,5,8,341
11189,50,35,29,17,21,18,13,9,11,8,6,11,9,8,8,5,3,5,345
11187,51,36,28,18,22,17,12,12,11,6,10,11,6,8,7,3,5,5,345
11183,56,38,25,26,13,17,15,12,9,6,9,10,5,9,7,5,5,5,345
11180,61,33,29,22,19,17,15,8,7,8,8,9,6,9,2,10,5,7,345
11181,62,33,28,26,15,16,13,10,7,3,13,12,3,7,5,9,3,8,346
11184,62,29,28,24,16,17,16,6,9,5,9,15,6,4,6,11,2,4,347
11186,61,29,29,24,16,16,15,7,8,6,11,11,8,6,6,6,1,9,345
11186,65,26,31,19,17,14,14,10,10,9,9,9,8,2,9,8,3,10,341
11184,64,34,26,22,15,16,12,13,6,10,7,10,8,4,6,8,3,7,345
11186,62,32,25,26,20,11,6,16,7,14,7,6,8,8,7,5,5,7,342
11186,60,34,29,21,16,13,12,11,9,12,9,6,11,5,6,4,9,5,342
11187,59,36,26,23,17,11,11,11,12,11,8,8,8,6,8,5,6,5,342
11188,59,32,33,21,15,13,8,16,12,6,7,11,3,9,9,5,7,3,343
11187,60,31,34,23,14,14,7,14,11,9,7,10,2,8,11,3,4,8,343
11184,60,34,33,23,14,12,11,13,11,5,11,11,4,6,9,6,5,9,339
11187,57,34,32,23,17,10,14,9,10,12,8,13,3,6,6,6,5,5,343
11187,58,35,31,23,19,9,13,11,9,14,6,7,7,5,6,7,5,5,343
11188,57,36,31,25,15,12,11,11,7,13,8,9,7,3,9,6,3,5,344
