3099,1690,1225,1000,765,624,485,435,341,328,275,220,197,138,147,124,100,96,69,442
3151,1660,1234,945,773,616,513,473,354,312,256,209,181,155,136,109,99,87,79,458
3111,1743,1260,926,768,584,544,384,353,297,264,223,199,181,148,95,81,90,71,478
3163,1696,1236,923,749,588,514,445,362,327,254,211,184,166,138,122,92,82,81,467
3157,1690,1279,959,735,611,506,419,358,293,265,203,173,153,134,123,101,61,84,496
3116,1653,1230,960,752,634,530,460,362,318,272,212,194,153,133,139,86,77,76,443
3152,1709,1273,984,750,595,480,407,357,321,268,205,173,154,127,108,105,87,71,474
3180,1665,1206,926,734,695,510,402,372,300,287,213,157,159,147,118,90,88,75,476
3108,1691,1234,947,801,608,506,439,368,294,270,223,208,154,131,131,81,83,70,453
3126,1661,1296,965,733,618,477,456,331,281,289,221,198,169,140,116,109,76,67,471
3169,1666,1259,963,715,620,504,429,361,296,242,231,189,191,123,109,103,91,88,451
3184,1669,1191,931,814,615,496,431,347,307,258,232,199,151,124,114,109,96,77,455
3077,1724,1217,982,769,628,507,414,375,328,247,213,192,135,126,129,101,97,74,465
3046,1705,1297,981,785,619,496,419,375,302,255,196,168,167,133,94,105,101,81,475
3188,1625,1229,993,719,635,513,472,364,286,241,229,188,142,147,107,100,80,71,471
3152,1683,1228,953,748,600,533,466,381,278,234,215,180,170,141,126,106,78,81,447
3199,1660,1251,919,773,615,512,410,370,304,239,204,186,163,135,114,108,87,78,473
3158,1666,1199,941,807,612,523,412,354,299,271,224,188,154,149,116,112,83,89,443
3159,1714,1219,958,742,611,513,419,366,295,243,214,178,165,129,126,108,79,74,488
3090,1700,1304,951,738,637,498,451,357,292,247,212,199,144,125,133,100,72,94,456
3122,1675,1233,1013,783,613,484,443,364,299,243,189,194,147,121,121,103,86,89,478
3011,1692,1312,965,760,632,514,436,381,303,248,210,175,158,128,138,111,91,86,449
3186,1673,1217,953,716,629,496,409,395,297,251,237,169,191,136,121,116,84,70,454
3204,1730,1194,925,772,608,461,409,385,304,266,202,172,153,160,119,93,80,76,487
3174,1748,1201,954,758,587,511,418,365,287,254,209,172,145,134,115,100,106,85,477
3174,1706,1290,941,698,609,488,421,354,290,267,231,187,164,123,118,86,86,91,476
3135,1742,1218,977,746,624,495,403,371,302,241,217,180,159,119,125,93,78,82,493
3103,1691,1281,966,767,593,520,441,346,301,267,219,171,173,122,120,103,83,74,459
3113,1721,1241,992,721,638,535,410,323,276,277,238,185,165,132,103,96,97,72,465
3128,1744,1232,968,730,607,532,410,337,307,260,216,192,165,139,86,111,80,77,479
3261,1649,1244,939,729,597,492,383,370,299,253,220,203,171,135,126,99,88,58,484
3176,1638,1275,911,761,605,512,437,362,290,261,230,180,179,141,124,96,84,87,451
3170,1702,1175,973,748,643,546,459,334,289,237,221,173,151,139,112,92,99,68,469
3145,1668,1237,1005,758,647,496,441,333,285,240,218,184,137,144,123,104,84,73,478
3172,1720,1202,945,754,600,521,433,341,286,255,218,182,168,139,110,107,93,81,473
3192,1654,1236,929,751,621,495,388,383,315,263,228,203,164,148,134,114,90,61,431
3113,1731,1282,947,768,601,487,416,375,283,245,218,183,163,129,127,86,95,83,468
3160,1666,1232,962,760,580,534,464,376,295,231,212,211,154,124,112,107,82,71,467
3069,1697,1320,957,764,627,531,421,358,309,233,185,202,165,123,99,107,95,61,477
3146,1674,1210,960,765,657,482,470,369,308,244,206,181,154,137,119,114,80,67,457
3073,1671,1224,986,745,668,518,428,367,301,272,244,170,154,154,121,108,86,83,427
3176,1686,1234,913,722,656,516,440,370,302,232,219,188,161,142,124,100,80,65,474
3159,1714,1267,928,770,588,505,430,339,317,237,212,194,143,124,120,114,93,75,471
3180,1699,1253,909,743,615,490,429,350,337,244,240,181,146,129,137,96,76,62,484
3119,1728,1217,928,792,639,516,420,341,312,231,217,184,158,150,118,103,93,67,467
3209,1639,1215,920,752,628,489,416,331,335,310,231,193,161,136,123,100,100,86,426
3169,1698,1242,887,729,679,500,432,362,302,255,209,179,182,141,116,94,91,74,459
3155,1655,1260,909,821,601,502,448,367,294,270,196,203,156,139,125,89,86,66,458
3145,1681,1220,936,735,649,545,412,373,281,276,236,194,158,135,118,94,92,70,450
3197,1669,1220,918,775,660,496,419,369,281,265,189,172,155,137,125,104,92,79,478
3134,1708,1244,954,793,619,493,403,376,287,230,203,187,179,137,124,90,72,66,501
3165,1656,1241,942,742,641,513,418,374,326,247,215,187,171,132,93,94,103,67,473
3095,1680,1242,1004,766,603,529,434,344,328,261,213,187,149,133,115,85,88,78,466
3149,1676,1247,960,804,593,463,434,332,336,264,207,187,157,133,121,109,89,71,468
3107,1718,1212,1007,758,601,466,425,357,315,275,205,222,164,135,113,103,91,85,441
3144,1737,1200,937,719,648,516,439,358,304,259,197,172,177,144,119,105,90,68,467
3160,1752,1159,942,774,637,539,383,369,278,257,204,180,166,158,115,107,81,66,473
3147,1747,1237,909,769,613,513,409,359,297,252,208,183,173,130,104,89,69,81,511
3118,1696,1220,939,769,632,564,381,345,300,263,272,190,159,136,113,84,76,87,456
3170,1669,1227,918,770,647,521,399,345,310,283,225,184,153,126,126,99,99,83,446
3170,1705,1200,889,750,641,542,442,361,304,272,193,190,158,123,132,96,97,69,466
3148,1730,1183,923,800,620,508,416,364,306,253,222,169,166,151,125,102,77,65,472
3229,1620,1183,932,774,644,516,471,358,279,256,208,201,158,150,108,85,77,72,479
3186,1630,1228,990,772,646,501,403,366,302,240,184,180,170,153,105,92,106,84,462
3136,1696,1199,950,768,601,499,421,379,298,298,227,200,168,130,106,111,94,75,444
3149,1658,1224,983,751,642,512,445,350,330,261,202,179,163,116,121,80,91,75,468
3061,1664,1261,1025,795,608,520,446,354,306,253,215,184,165,130,113,95,70,55,480
3168,1748,1201,960,736,616,493,395,358,323,240,213,197,171,140,115,95,80,61,490
3194,1729,1168,916,755,626,528,408,365,276,283,216,178,180,146,104,102,92,71,463
3159,1732,1213,938,772,632,497,414,328,282,257,228,177,156,149,109,110,91,74,482
3133,1676,1236,987,759,616,494,435,368,262,277,215,173,175,163,107,104,87,71,462
3189,1674,1228,986,735,631,492,427,339,289,246,205,188,165,154,101,97,111,69,474
3138,1655,1257,977,752,606,518,443,339,311,247,216,205,149,130,113,101,87,112,444
3164,1706,1194,960,810,622,486,407,355,317,259,206,167,152,163,110,100,86,72,464
3109,1780,1229,969,782,571,474,413,329,306,277,212,178,156,149,130,100,80,75,481
3144,1683,1292,992,729,610,481,417,329,308,258,221,182,166,125,106,118,88,84,467
3112,1672,1276,964,778,628,505,419,368,301,249,206,180,153,165,97,90,80,79,478
3121,1684,1221,995,762,612,516,425,381,297,253,216,183,171,124,135,99,74,64,467
3219,1688,1216,954,734,568,516,437,355,285,260,222,173,189,130,110,100,101,68,475
3064,1656,1305,997,758,612,533,436,337,291,264,206,208,162,133,101,94,98,82,463
3174,1752,1213,944,725,570,536,437,347,289,252,211,190,143,143,107,99,97,80,491
3170,1657,1241,967,756,628,535,422,343,293,263,220,188,154,123,107,92,70,79,492
3189,1695,1239,947,768,600,489,423,345,291,242,218,189,161,124,117,115,103,77,468
3160,1762,1205,966,712,604,509,380,351,321,248,224,174,154,156,138,99,71,91,475
3154,1684,1242,974,769,578,511,429,351,300,240,216,185,148,155,119,101,94,71,479
3065,1718,1249,958,791,568,554,440,385,313,243,200,195,151,130,117,86,93,76,468
3119,1765,1265,953,744,582,504,392,368,291,251,243,168,153,121,107,103,96,79,496
3087,1719,1294,932,776,628,469,418,349,314,266,224,174,158,109,120,117,98,74,474
3220,1664,1240,917,819,590,513,377,363,303,255,226,186,158,128,132,100,62,65,482
3152,1713,1172,986,804,595,495,428,355,302,249,227,164,166,143,108,93,97,88,463
3219,1683,1216,919,726,638,495,423,343,331,248,216,204,134,135,121,109,78,63,499
3196,1674,1198,939,762,622,506,384,366,336,289,221,194,139,134,127,101,71,78,463
3157,1660,1227,973,821,576,483,437,395,286,253,229,175,147,134,125,97,80,75,470
3133,1715,1232,945,762,588,517,396,358,307,288,226,189,174,137,116,98,93,76,450
3138,1648,1192,1004,811,578,545,420,369,301,261,223,192,164,138,112,85,72,81,466
3166,1718,1205,894,801,594,480,460,357,308,241,230,199,174,129,108,121,74,76,465
3192,1655,1227,927,733,645,532,429,340,311,257,215,204,162,138,96,86,82,95,474
3215,1616,1285,961,761,584,504,415,369,281,263,235,163,139,146,117,95,88,76,487
3162,1704,1250,950,753,642,512,368,362,268,271,218,192,143,146,115,110,90,88,456
3183,1708,1210,943,776,629,478,419,384,284,254,211,183,160,150,114,85,81,81,467
3127,1738,1257,908,795,598,572,391,338,292,234,235,170,156,122,129,101,95,71,471
3159,1698,1254,925,727,644,498,425,377,312,238,223,187,150,135,118,109,82,70,469
3167,1663,1192,942,817,626,495,442,375,289,257,219,188,138,133,116,96,88,78,479
3138,1720,1191,986,781,610,550,428,337,243,263,234,160,147,155,119,86,90,85,477
3187,1681,1173,970,742,635,490,415,391,317,263,232,187,143,121,117,106,91,88,451
3146,1698,1232,988,741,621,530,424,347,269,249,213,171,145,148,120,107,95,71,485
3153,1719,1248,932,741,608,537,438,349,308,233,207,195,164,132,105,95,88,61,487
3135,1739,1205,991,720,608,531,385,354,307,268,198,196,155,146,125,95,101,79,462
3067,1671,1245,978,780,625,530,446,370,341,275,221,177,159,120,95,102,73,63,462
3147,1708,1217,974,760,596,541,412,374,275,260,210,185,159,141,107,101,90,74,469
3134,1669,1203,967,806,650,479,413,376,288,269,247,172,160,131,105,107,84,71,469
3160,1685,1219,925,789,601,537,423,337,310,267,238,199,152,127,130,97,92,55,457
3156,1647,1257,1001,764,614,468,435,357,307,270,205,183,135,149,116,101,85,75,475
3094,1711,1247,991,741,594,519,404,387,290,247,243,197,155,144,102,109,86,84,455
3118,1694,1230,969,774,619,504,425,363,311,258,212,166,171,137,113,115,70,77,474
3122,1681,1229,973,755,631,500,433,360,306,259,249,168,163,122,129,101,93,77,449
3145,1734,1258,939,747,604,500,422,364,287,243,200,175,176,147,139,107,78,75,460
3169,1701,1166,1003,778,613,524,410,337,287,237,260,202,146,140,101,94,72,86,474
3136,1761,1202,953,729,645,501,412,350,287,284,203,198,160,146,96,99,92,83,463
3148,1749,1242,908,762,601,506,450,337,295,245,215,185,163,135,116,98,89,77,479
3136,1708,1223,943,729,616,539,434,355,299,251,207,204,155,124,120,107,103,77,470
3140,1626,1295,955,785,621,505,421,346,312,236,214,197,154,132,120,108,101,73,459
3224,1709,1187,908,763,599,529,423,343,282,263,213,194,179,109,130,102,88,75,480
3178,1666,1227,942,750,618,525,437,353,289,285,215,175,155,154,102,109,93,77,450
3077,1717,1264,953,779,688,459,429,361,276,256,219,193,150,134,117,100,97,77,454
3158,1689,1239,984,749,607,495,452,349,314,264,204,163,153,128,125,106,100,69,452
3133,1728,1206,966,782,608,512,413,343,293,243,235,186,154,150,114,97,83,79,475
3034,1728,1250,976,766,656,542,433,354,308,241,216,173,171,121,127,104,73,70,457
3088,1707,1208,997,796,626,509,426,359,289,285,199,168,159,139,117,119,87,74,448
3124,1708,1262,926,811,603,506,434,345,289,252,206,159,168,150,123,97,87,72,478
3188,1718,1245,969,751,602,500,419,351,259,257,200,170,159,118,105,117,77,87,508
3121,1718,1221,963,753,649,495,430,359,315,248,205,187,152,125,124,95,96,82,462
3079,1711,1326,944,776,593,495,427,377,310,260,199,178,152,112,126,90,90,76,479
3145,1651,1288,955,732,640,481,435,358,312,289,222,174,154,125,118,95,96,71,459
3209,1696,1222,908,765,639,486,379,345,337,245,239,174,170,164,103,81,91,68,479
3188,1640,1241,959,757,602,506,456,316,308,265,214,189,156,133,112,106,97,82,473
3158,1646,1260,935,760,628,510,443,363,285,253,228,201,148,118,118,114,91,78,463
3238,1687,1216,935,714,604,516,424,353,277,234,221,206,161,163,115,106,87,67,476
3090,1724,1274,970,739,582,492,455,367,317,264,231,195,124,137,123,99,81,96,440
3139,1723,1195,905,732,641,535,453,380,305,258,199,165,191,144,125,102,81,73,454
3103,1706,1236,973,752,660,510,407,344,300,260,228,199,140,133,137,90,87,76,459
3161,1709,1203,994,720,599,525,421,351,318,255,231,183,157,135,118,91,91,81,457
3233,1684,1233,940,726,624,467,406,373,316,243,210,177,161,143,135,84,83,98,464
3133,1669,1262,913,783,614,533,436,346,317,267,198,193,165,135,129,89,83,69,466
3215,1653,1228,921,731,632,512,469,363,310,235,202,191,151,122,111,86,97,87,484
3061,1711,1255,989,768,639,498,431,390,309,228,202,195,158,135,105,88,78,77,483
3152,1649,1225,966,796,619,535,433,359,301,252,181,197,162,145,95,93,85,80,475
3132,1749,1247,923,775,630,487,412,372,284,241,210,176,155,137,131,100,86,68,485
3226,1697,1244,908,781,594,480,421,344,283,253,232,195,161,137,97,84,91,78,494
3116,1741,1216,948,736,649,487,441,357,313,232,221,198,171,137,115,108,89,86,439
3134,1687,1249,959,756,622,493,431,380,299,239,212,183,168,161,100,98,97,66,466
3057,1733,1275,948,742,653,502,461,354,298,218,204,189,168,148,139,88,101,74,448
3159,1733,1186,965,731,641,523,404,333,298,249,228,199,153,147,111,101,92,70,477
3181,1712,1187,984,754,634,526,403,334,299,243,231,159,156,129,100,89,108,86,485
3074,1733,1216,979,778,654,526,410,364,271,261,222,168,163,112,119,102,91,80,477
3099,1692,1257,948,759,660,504,406,384,305,265,213,176,153,144,119,100,97,56,463
3193,1636,1244,959,738,624,516,437,333,307,261,205,201,149,128,131,105,85,72,476
3159,1667,1220,970,765,606,553,432,359,282,232,237,197,149,137,114,83,97,86,455
3128,1726,1235,973,779,601,531,399,325,270,258,211,188,159,123,129,119,95,72,479
3160,1672,1232,962,756,661,520,411,339,296,259,222,166,151,133,116,107,90,80,467
3190,1632,1254,953,746,620,503,459,335,305,263,215,209,156,128,124,84,79,73,472
3162,1759,1235,966,745,569,472,413,360,250,261,233,197,162,127,135,105,80,89,480
3131,1705,1247,924,727,616,521,446,340,308,266,217,190,166,148,130,109,96,84,429
3197,1656,1255,965,785,592,475,413,362,307,229,214,180,165,136,105,113,95,71,485
3154,1709,1243,949,730,628,497,395,375,267,263,225,192,158,148,133,96,100,70,468
3173,1719,1206,965,761,575,526,434,349,311,240,226,187,154,145,110,104,87,71,457
3118,1718,1230,941,759,623,501,419,391,287,251,235,175,174,150,109,110,83,88,438
3100,1670,1231,955,789,664,488,435,351,314,282,205,191,145,144,109,104,78,78,467
3125,1745,1234,941,751,615,516,410,328,315,242,212,200,169,141,117,102,95,70,472
3097,1717,1271,958,736,646,480,437,371,305,253,205,168,152,132,127,104,102,69,470
3124,1720,1187,975,777,601,510,445,361,287,247,238,190,180,132,106,95,95,64,466
3185,1670,1208,956,762,623,525,441,337,293,243,217,173,175,129,119,93,90,81,480
3053,1758,1216,964,756,642,553,453,331,271,281,209,167,163,127,120,94,88,78,476
3181,1664,1224,987,755,624,513,417,356,272,248,209,189,157,137,114,105,97,73,478
3104,1712,1292,965,722,645,511,428,350,306,253,196,159,168,141,125,93,86,78,466
3097,1754,1238,961,760,593,508,422,373,323,243,214,177,162,123,113,97,108,72,462
3133,1689,1203,951,744,632,533,423,373,341,229,219,193,166,149,105,113,78,65,461
3107,1778,1231,967,758,592,514,410,337,305,248,216,182,163,146,125,106,84,75,456
3155,1703,1176,936,820,628,455,451,355,329,258,214,207,168,126,103,93,94,57,472
3116,1725,1272,942,775,594,479,436,349,286,249,237,173,170,140,130,96,91,85,455
3215,1666,1208,937,724,601,543,471,359,286,290,204,169,160,110,111,91,99,76,480
3175,1691,1218,968,749,618,525,412,326,316,250,217,173,180,138,107,97,84,76,480
3067,1803,1236,959,716,611,533,410,362,294,261,215,196,150,138,117,103,84,78,467
3123,1695,1248,970,757,599,483,446,382,289,263,232,176,177,144,116,98,81,66,455
3142,1706,1194,957,790,602,495,422,375,289,248,218,208,156,139,130,89,105,95,440
3005,1787,1281,954,772,608,517,400,381,318,247,224,175,147,133,120,103,78,82,468
3178,1693,1166,987,790,562,537,434,347,312,264,247,181,132,124,117,86,87,79,477
3192,1662,1235,977,738,590,515,423,353,351,257,226,156,139,121,116,97,101,84,467
3171,1664,1224,937,775,648,528,396,368,302,278,194,166,162,123,127,104,66,73,494
3177,1664,1235,955,754,597,512,436,372,298,256,218,177,153,148,134,98,90,69,457
3171,1719,1223,914,781,636,516,428,322,305,235,214,167,157,127,126,111,113,61,474
3109,1702,1236,977,756,618,536,440,362,292,245,215,165,170,123,133,87,88,60,486
3128,1644,1229,964,791,633,500,442,375,301,247,227,167,175,129,130,106,81,70,461
3160,1619,1269,922,787,647,536,412,360,305,250,216,174,168,137,114,92,88,80,464
3147,1720,1232,939,743,599,492,413,366,320,256,218,211,155,126,133,94,103,84,449
3211,1731,1182,929,766,618,500,421,326,307,236,213,173,177,149,111,109,91,70,480
3142,1669,1264,990,756,601,506,437,359,280,247,190,193,170,141,118,110,85,74,468
3067,1683,1293,966,761,623,527,413,353,307,275,217,189,145,127,141,90,73,76,474
3134,1677,1196,929,797,661,504,426,395,300,255,209,189,154,129,115,102,79,71,478
3139,1690,1278,955,760,602,509,386,368,295,262,224,182,150,152,125,90,85,68,480
3119,1705,1260,988,763,611,503,418,350,290,248,206,184,160,129,125,113,93,75,460
3204,1674,1181,918,781,633,488,426,368,349,235,237,184,150,130,115,94,92,69,472
3131,1690,1249,966,754,665,515,379,346,296,274,222,165,167,147,108,96,83,67,480
3214,1676,1211,968,801,590,462,433,333,297,268,213,195,141,127,109,105,88,71,498
3096,1750,1232,910,800,640,498,414,334,315,262,227,185,154,153,102,94,75,102,457
3135,1688,1219,994,733,624,513,427,359,320,249,239,178,135,131,112,98,96,88,462
3132,1695,1275,953,720,651,503,437,334,310,254,204,176,158,138,120,112,79,77,472
3243,1664,1262,901,743,574,466,454,361,284,270,228,192,155,145,124,108,91,72,463
3102,1673,1220,956,756,633,544,412,374,312,277,220,198,178,137,115,91,90,67,445
3141,1656,1233,936,774,635,544,393,359,313,238,235,195,152,157,113,118,89,76,443
3156,1701,1230,961,757,608,525,426,325,284,254,239,176,160,142,134,98,93,71,460
3199,1676,1274,952,747,543,517,426,344,301,261,220,202,153,136,110,111,81,77,470
3197,1701,1229,896,755,626,538,430,330,308,227,229,182,145,146,114,104,85,88,470
3112,1720,1205,993,815,603,523,380,368,307,238,193,201,165,114,120,95,84,69,495
3217,1665,1255,912,747,611,484,418,386,309,272,206,181,165,133,121,95,79,68,476
3096,1724,1199,965,804,630,513,414,360,306,268,213,173,164,126,124,97,78,77,469
3097,1722,1245,939,777,602,490,432,381,304,253,236,167,178,147,123,105,79,71,452
3194,1722,1197,955,745,608,525,409,312,296,262,232,176,160,122,115,121,90,71,488
3160,1677,1184,947,804,607,505,439,347,323,266,226,176,172,141,111,97,84,89,445
3129,1680,1198,967,777,632,517,445,340,306,254,250,158,154,146,124,105,80,85,453
3151,1691,1214,946,736,648,473,440,373,321,246,222,165,156,164,110,103,112,71,458
3086,1715,1249,973,748,636,541,433,334,325,271,199,179,159,117,93,108,73,75,486
3183,1647,1261,926,828,601,487,423,372,305,237,231,174,163,134,106,93,82,75,472
3149,1688,1168,1032,751,575,499,421,398,315,227,224,195,186,147,123,84,91,85,442
3077,1777,1208,918,769,620,531,425,391,298,256,219,171,160,119,126,117,79,75,464
3093,1768,1228,942,747,601,527,409,372,285,262,224,181,178,140,131,103,91,73,445
3100,1717,1278,896,805,621,497,437,388,270,263,233,179,138,141,110,97,81,75,474
3139,1705,1265,930,712,648,538,419,347,293,256,228,180,151,132,106,106,97,76,472
3123,1697,1233,988,802,605,484,402,373,313,226,202,206,169,132,118,83,85,68,491
3109,1710,1222,928,797,629,485,443,383,299,251,235,192,144,124,118,98,87,85,461
3129,1685,1240,971,758,620,497,428,373,318,236,229,196,146,144,98,102,90,72,468
3116,1726,1230,1002,736,616,488,390,378,313,269,224,173,168,131,99,103,83,71,484
3139,1729,1212,933,811,612,482,434,353,315,245,193,192,152,156,130,97,85,74,456
3167,1659,1227,977,766,587,504,452,390,309,248,199,177,164,131,111,98,75,76,483
3152,1621,1211,956,803,635,510,449,334,333,267,231,189,152,151,112,101,94,67,432
3212,1650,1266,967,733,634,479,402,341,298,250,246,174,168,130,119,87,90,83,471
3075,1710,1249,973,798,624,475,443,349,294,241,200,190,186,155,128,78,70,76,486
3140,1676,1312,925,761,606,528,416,348,270,245,227,197,142,129,113,102,90,79,494
3142,1724,1253,884,761,620,526,474,371,275,230,231,170,169,141,115,80,85,65,484
3186,1663,1201,975,776,656,485,400,359,302,245,216,178,160,154,102,98,93,83,468
3102,1710,1250,960,763,606,487,429,357,327,242,227,214,157,148,123,103,83,73,439
3209,1685,1196,930,745,613,526,454,327,318,246,222,160,167,154,110,97,98,75,468
3170,1679,1190,938,780,605,526,431,354,317,249,239,203,147,129,129,99,77,70,468
3133,1760,1223,951,754,599,515,375,373,313,231,224,193,151,142,115,113,103,67,465
3206,1684,1207,960,702,625,517,420,347,311,257,225,197,164,125,106,108,96,73,470
3168,1682,1247,972,755,605,497,451,340,311,243,220,170,156,169,115,98,74,64,463
3137,1742,1181,982,765,624,509,426,333,270,264,205,200,151,142,136,96,88,88,461
3103,1699,1250,928,802,633,470,459,353,298,270,234,184,140,135,105,103,92,64,478
3128,1650,1247,952,774,636,508,441,350,299,286,181,182,155,143,126,99,89,94,460
3164,1646,1236,970,774,626,523,441,333,300,257,232,180,151,131,101,87,97,65,486
3247,1627,1226,937,739,633,486,450,374,295,244,213,166,169,132,113,99,104,66,480
3057,1725,1250,959,798,603,535,449,357,269,234,236,199,165,141,117,96,80,75,455
3041,1745,1221,984,803,629,539,424,335,308,238,233,173,147,140,113,83,90,70,484
3080,1718,1270,943,767,605,510,437,364,296,262,206,212,142,141,116,106,87,71,467
3155,1677,1220,958,781,627,490,447,345,306,245,204,188,186,131,115,92,93,76,464
3211,1673,1205,943,764,635,508,395,379,301,269,214,179,169,126,97,100,68,89,475
3147,1664,1257,984,745,597,499,459,359,305,245,220,176,152,127,127,97,97,69,474
3172,1627,1238,977,775,562,550,388,385,330,257,204,210,143,141,130,99,83,77,452
3158,1689,1246,972,781,609,496,406,337,322,241,196,194,170,127,113,85,92,95,471
3095,1778,1193,943,774,647,488,425,366,293,233,216,186,169,146,132,98,81,69,468
3092,1707,1244,950,768,659,509,401,357,328,267,195,193,162,139,119,101,98,61,450
3129,1688,1215,957,801,620,514,401,395,289,250,226,182,164,133,111,121,83,69,452
3170,1704,1241,916,778,638,518,416,357,279,233,203,205,168,135,112,102,79,69,477
3091,1727,1302,957,714,617,530,422,339,296,254,213,194,144,156,105,95,94,60,490
3097,1785,1232,956,742,590,550,420,333,284,259,211,183,163,136,115,113,71,64,496
3152,1660,1194,987,766,654,503,441,369,339,247,205,169,151,127,104,106,81,81,464
3122,1725,1173,938,744,616,571,470,376,297,247,188,194,156,139,136,107,92,80,429
3105,1656,1284,972,818,606,523,380,357,306,242,234,181,159,149,116,98,82,62,470
3154,1706,1236,923,757,623,491,440,372,297,246,220,195,162,118,135,93,82,75,475
3150,1695,1223,936,753,593,528,446,325,298,270,240,187,171,140,137,109,84,84,431
3221,1657,1229,929,753,626,506,423,343,287,236,252,198,154,133,116,93,92,86,466
3143,1723,1241,946,766,612,477,437,354,300,248,223,205,163,132,112,91,74,72,481
3053,1719,1223,1004,748,660,548,408,353,302,255,203,189,166,134,113,103,90,67,462
3135,1660,1219,941,807,618,543,404,350,338,256,196,187,168,121,140,91,90,78,458
3077,1735,1201,993,758,610,558,419,401,296,230,208,176,173,139,112,98,75,72,469
3169,1614,1274,961,768,624,482,466,356,289,237,207,188,170,148,112,106,94,75,460
3159,1714,1166,973,817,632,478,390,333,316,248,218,200,152,148,114,88,107,68,479
3173,1686,1248,918,741,638,510,430,327,291,268,221,191,184,138,114,109,73,78,462
3127,1703,1247,926,772,637,496,431,348,304,264,204,189,162,119,125,115,92,66,473
3096,1655,1210,1006,800,613,511,438,357,293,295,227,202,169,138,105,101,76,71,437
3157,1694,1260,953,768,590,491,392,357,319,249,212,189,174,150,110,107,82,74,472
3123,1665,1232,923,819,621,524,453,370,295,252,199,184,173,135,102,106,93,74,457
3134,1687,1272,992,753,603,491,418,365,289,262,209,190,168,129,115,107,72,63,481
3211,1672,1233,918,769,604,494,470,334,304,237,225,188,161,121,120,101,75,71,492
3181,1618,1227,980,743,601,533,438,359,322,259,233,182,157,137,120,102,83,75,450
3194,1664,1210,920,767,627,533,434,361,288,259,205,172,141,150,139,107,92,77,460
3171,1749,1210,975,718,578,521,423,350,291,245,232,175,159,140,127,98,75,101,462
3109,1690,1254,940,756,607,546,445,356,303,261,214,173,161,155,116,105,86,70,453
3143,1619,1270,1004,721,647,511,430,361,303,247,226,168,155,147,123,102,86,86,451
3103,1717,1218,945,770,647,519,404,371,320,230,246,191,162,117,123,103,80,75,459
3137,1693,1249,936,808,597,514,432,330,280,257,227,197,158,134,117,106,95,75,458
3177,1674,1243,948,768,612,512,417,357,269,233,230,187,162,134,115,118,93,77,474
3135,1727,1264,907,730,670,512,375,351,275,262,214,200,142,150,119,117,98,81,471
3177,1727,1210,915,744,642,494,398,359,309,281,213,186,141,145,118,99,94,72,476
3150,1716,1197,949,766,619,525,428,369,282,239,221,194,153,140,124,103,72,84,469
3176,1641,1269,976,717,663,470,413,357,297,252,228,208,151,145,117,110,80,64,466
3093,1709,1273,916,765,616,522,445,362,299,251,237,175,177,126,132,90,70,78,464
3161,1690,1187,978,735,632,502,446,345,329,258,202,181,165,129,139,109,94,67,451
3144,1662,1245,947,751,649,514,440,342,319,238,217,185,137,158,118,97,96,86,455
3131,1681,1207,975,746,661,540,413,345,353,236,188,186,167,125,110,113,98,81,444
3184,1613,1275,950,773,638,496,420,356,299,266,206,195,144,137,114,103,82,89,460
3099,1704,1241,955,807,605,550,413,332,295,266,219,186,159,121,121,87,99,78,463
3173,1677,1200,944,769,614,543,415,383,287,256,213,180,163,133,109,104,90,88,459
3233,1628,1207,948,754,600,524,425,361,317,294,217,175,166,110,109,85,83,82,482
3141,1695,1249,955,691,607,544,425,375,307,246,213,211,150,145,132,95,92,82,445
3152,1706,1220,955,742,644,535,385,349,309,256,220,176,136,143,120,100,87,88,477
3140,1625,1269,986,734,600,516,458,362,286,259,241,190,166,135,123,102,88,64,456
3141,1740,1201,879,757,625,529,448,341,320,262,222,182,178,131,131,96,86,71,460
3121,1700,1234,940,724,628,536,435,362,327,258,215,188,157,137,117,105,92,75,449
3210,1706,1267,886,742,568,511,394,386,305,255,219,167,151,145,135,104,98,78,473
3083,1733,1237,979,743,618,523,417,390,277,243,223,176,177,152,117,85,94,74,459
3167,1679,1250,914,768,620,508,422,336,309,274,202,190,159,124,142,84,90,91,471
3183,1677,1191,951,734,617,537,414,355,314,269,227,203,159,128,109,102,89,62,479
3151,1719,1214,966,753,600,554,447,349,293,229,225,175,162,122,102,99,91,82,467
3162,1667,1263,950,714,662,513,456,339,283,258,198,167,170,134,121,106,103,67,467
3183,1678,1223,922,797,598,526,446,380,292,257,216,164,144,113,117,89,98,75,482
3121,1662,1286,968,797,604,473,382,379,307,257,219,192,171,136,136,88,98,73,451
3071,1640,1285,994,761,636,527,437,360,304,243,224,203,158,147,108,84,88,75,455
3232,1720,1121,950,769,608,551,435,340,279,267,203,195,144,139,124,80,88,72,483
3165,1680,1219,942,784,620,493,415,388,306,248,216,183,153,131,117,109,92,87,452
3142,1735,1193,990,749,593,482,455,368,288,256,234,203,147,133,115,89,81,78,469
3204,1694,1203,958,743,571,522,445,341,304,239,219,188,182,135,116,99,92,83,462
3113,1732,1253,933,776,627,504,420,356,296,262,214,187,139,131,100,88,104,84,481
3160,1695,1201,1008,740,634,496,433,353,285,240,204,177,159,148,129,111,87,72,468
3131,1654,1234,935,795,633,547,462,340,295,265,213,176,131,146,119,82,94,77,471
