4367,1516,996,820,570,504,381,336,273,250,180,167,159,128,122,92,86,77,81,695
4286,1581,1017,748,596,498,379,337,263,221,212,201,160,138,136,98,95,84,58,692
4263,1622,950,758,576,478,431,342,291,242,197,174,178,127,126,111,99,77,85,673
4315,1527,1043,765,603,455,404,337,292,235,192,187,164,113,120,109,79,92,79,689
4323,1529,1026,743,572,479,391,362,290,265,187,181,139,147,122,104,84,90,84,682
4282,1593,1019,752,596,474,424,321,275,226,192,183,164,123,113,110,93,93,69,698
4372,1488,1039,748,582,473,394,317,283,230,225,196,165,134,119,81,97,88,71,698
4368,1536,998,762,561,482,390,314,319,233,206,194,149,123,99,105,94,93,70,704
4338,1561,989,776,548,474,425,334,264,256,193,169,166,123,121,94,102,78,78,711
4312,1591,1062,752,544,445,394,293,297,253,223,173,146,142,125,97,88,81,66,716
4305,1568,998,753,634,482,370,345,272,227,192,165,156,134,116,115,112,73,85,698
4352,1510,1041,743,550,489,398,355,254,217,182,233,154,139,120,98,96,91,74,704
4272,1523,1111,720,620,484,366,325,297,228,223,188,163,130,116,103,87,68,86,690
4304,1544,1041,748,590,472,383,333,265,236,224,205,134,132,126,109,112,94,82,666
4280,1523,1051,756,627,464,408,326,264,218,226,165,184,132,137,116,102,94,57,670
4382,1483,1008,778,600,489,350,330,266,246,228,181,146,121,120,119,93,82,91,687
4365,1572,1021,718,568,504,399,319,257,223,197,173,165,148,113,114,88,101,65,690
4347,1526,1048,739,573,484,405,315,274,254,184,192,160,154,112,104,76,96,73,684
4349,1506,1021,740,599,499,370,353,283,228,199,187,155,137,131,103,103,82,65,690
4315,1524,1009,751,584,493,404,339,313,248,195,157,141,142,116,103,93,91,68,714
4392,1533,1003,763,584,445,358,327,292,258,218,150,165,122,128,101,106,85,72,698
4375,1540,944,753,627,464,403,338,276,234,195,157,162,139,121,112,107,77,84,692
4263,1581,1052,732,601,490,413,325,273,231,204,181,147,127,122,120,93,76,74,695
4345,1474,1006,766,606,443,408,306,302,239,215,195,165,175,114,121,92,71,76,681
4326,1577,1009,780,593,493,367,301,255,238,182,190,173,131,129,82,94,84,85,711
4339,1507,1004,758,609,484,390,317,288,222,219,192,160,133,126,121,104,77,74,676
4297,1591,1021,779,600,454,379,324,273,200,223,192,150,152,130,101,89,91,50,704
4285,1547,1040,760,599,474,396,334,285,242,217,184,162,125,125,111,88,82,66,678
4330,1529,1028,737,577,486,395,351,279,229,212,189,142,132,118,111,104,85,75,691
4355,1486,1032,799,559,467,386,328,260,238,215,184,158,132,140,128,94,78,83,678
4292,1598,1022,758,566,482,376,317,288,251,193,185,160,138,104,111,93,97,65,704
4340,1572,1013,776,554,457,415,336,247,232,222,169,144,126,109,117,78,97,82,714
4346,1521,992,786,550,466,393,350,303,222,191,186,170,141,140,105,92,88,79,679
4362,1596,990,731,589,473,386,327,275,217,213,183,147,138,103,99,103,95,62,711
4347,1589,982,753,548,477,383,333,292,250,212,151,168,133,126,107,104,88,83,674
4271,1567,1095,759,558,464,381,318,295,248,200,177,169,134,109,109,90,77,69,710
4327,1580,1010,790,623,461,402,294,260,244,194,175,124,130,112,109,89,84,66,726
4417,1469,1026,761,530,466,414,356,266,233,194,181,165,129,127,104,95,98,73,696
4307,1528,1056,733,607,447,377,370,309,214,211,188,149,139,125,104,97,83,70,686
4350,1605,973,736,605,493,394,326,260,261,166,157,159,145,118,89,85,75,80,723
4253,1578,973,744,605,515,443,344,278,228,199,185,140,129,142,97,94,89,83,681
4442,1491,1001,726,591,429,389,319,287,227,210,170,155,146,125,97,112,93,85,705
4273,1541,1004,777,550,472,423,363,298,258,209,209,138,123,121,108,101,84,63,685
4358,1518,1008,780,585,448,417,312,289,232,198,188,158,135,138,83,87,82,88,696
4260,1612,958,804,615,475,369,341,278,249,217,179,152,123,120,116,104,81,74,673
4305,1561,1027,764,597,471,378,347,245,233,215,176,157,125,116,103,112,87,82,699
4319,1541,997,787,596,460,381,342,290,245,211,182,172,137,112,118,81,85,64,680
4424,1521,1017,749,577,464,392,309,279,214,210,178,164,146,106,99,78,88,72,713
4356,1556,1002,816,545,463,371,330,293,222,177,170,152,136,126,114,98,81,80,712
4307,1584,1013,787,604,442,360,330,281,262,200,168,163,129,104,112,100,70,66,718
4341,1559,990,720,623,473,403,310,256,266,215,187,151,132,122,103,80,90,82,697
4264,1558,1029,757,593,465,372,386,262,243,218,184,148,131,125,120,107,75,84,679
4334,1533,1003,741,631,460,410,332,242,258,182,171,144,172,128,99,106,76,77,701
4343,1557,971,775,598,478,397,354,274,223,201,179,169,128,116,112,86,92,70,677
4326,1575,1021,725,591,479,397,314,279,234,217,173,165,136,121,109,104,71,87,676
4285,1510,1017,795,592,480,406,355,259,244,206,184,142,144,119,105,113,77,86,681
4356,1540,1004,741,584,472,397,355,278,261,194,169,125,144,130,110,87,82,75,696
4311,1540,1016,738,612,475,367,346,282,256,203,192,181,125,118,101,102,73,76,686
4326,1561,998,751,568,478,429,319,291,233,196,167,178,147,97,115,108,66,79,693
4352,1559,1028,750,580,442,408,319,278,244,225,178,159,119,110,123,71,93,84,678
4321,1522,1001,773,576,482,426,340,275,225,202,185,148,125,129,98,93,76,80,723
4279,1566,1059,728,587,488,405,333,272,229,199,195,177,153,107,108,79,75,93,668
4339,1560,1004,724,616,465,389,346,243,239,222,184,145,145,131,112,83,73,82,698
4260,1523,1069,738,570,527,416,328,281,250,184,177,170,131,138,127,80,85,92,654
4356,1544,1041,715,575,482,398,307,275,226,213,194,144,137,126,101,106,89,72,699
4307,1527,1073,763,588,496,373,329,265,238,185,180,156,142,123,111,106,71,71,696
4392,1585,983,730,568,444,385,296,308,249,203,174,164,130,122,124,96,83,81,683
4336,1552,1051,744,579,453,409,312,306,237,203,177,132,144,116,102,99,74,64,710
4276,1551,1053,762,575,458,394,350,279,255,203,174,155,150,125,122,103,66,70,679
4239,1561,1053,760,601,478,413,324,256,235,203,193,135,151,136,102,83,100,92,685
4423,1558,951,699,606,456,421,312,295,218,213,172,149,144,125,121,89,82,61,705
4307,1623,976,738,627,436,408,317,274,222,223,171,157,138,113,108,89,80,93,700
4344,1596,1011,739,571,446,365,362,272,245,187,193,140,118,125,109,115,89,75,698
4337,1604,952,744,557,489,438,314,253,265,220,177,150,110,115,127,87,83,86,692
4291,1504,1074,764,570,482,393,328,287,245,221,175,181,106,113,99,103,90,72,702
4321,1493,1031,787,547,482,403,335,308,242,224,186,152,132,104,117,107,80,78,671
4315,1525,1039,762,571,453,419,324,267,236,222,202,159,133,126,104,97,97,82,667
4356,1557,998,742,605,478,418,314,289,215,205,175,140,149,97,99,94,93,73,703
4291,1560,1040,771,530,510,384,337,297,212,219,173,155,130,155,105,87,99,80,665
4317,1588,966,779,592,440,357,325,301,239,226,189,156,145,127,114,92,79,64,704
4403,1513,993,771,587,446,371,354,267,199,211,217,163,138,113,97,104,76,84,693
4265,1564,1066,769,618,480,375,329,291,250,182,183,146,140,125,103,72,84,61,697
4249,1607,997,764,583,485,427,321,278,231,202,176,169,144,123,112,88,87,73,684
4260,1561,1010,778,557,481,424,357,269,260,220,160,150,147,126,114,108,75,62,681
4382,1521,1035,711,596,454,392,321,259,238,225,171,147,141,132,106,103,83,82,701
4336,1517,1006,794,594,499,361,349,270,202,228,181,159,129,114,112,95,84,67,703
4298,1579,1041,783,579,441,386,328,307,252,197,162,140,125,137,110,85,81,66,703
4320,1575,1027,730,544,496,389,330,272,258,199,192,139,136,117,116,103,84,81,692
4319,1530,1026,730,571,499,407,317,281,246,242,171,151,136,131,123,91,84,77,668
4413,1505,1016,726,575,502,385,334,272,203,204,186,144,131,124,114,100,88,86,692
4359,1541,1016,751,598,480,385,321,246,268,210,166,154,147,117,97,84,87,64,709
4319,1539,1031,737,590,492,405,304,276,241,180,208,158,130,121,123,103,75,77,691
4474,1521,1005,710,565,444,385,358,264,217,205,186,142,140,103,130,80,86,82,703
4310,1510,1070,751,574,498,377,329,288,267,209,186,156,118,133,116,95,76,68,669
4332,1546,1058,730,591,447,429,326,261,233,207,189,150,147,113,89,87,91,85,689
4360,1503,1074,729,613,479,363,318,260,245,212,177,146,128,111,109,105,83,85,700
4259,1544,1068,760,586,471,426,340,289,194,199,183,178,138,128,111,98,84,63,681
4288,1567,1030,770,586,495,386,317,291,252,200,139,165,131,131,101,103,90,77,681
4274,1547,1029,763,616,471,388,335,297,235,212,163,139,138,123,112,96,97,87,678
4330,1530,988,788,590,469,400,334,270,250,199,182,136,129,134,119,88,84,96,684
4311,1553,982,785,576,494,398,293,285,242,218,181,165,135,125,103,99,82,85,688
4382,1511,992,757,605,447,381,330,267,237,228,196,169,148,120,115,82,95,73,665
4354,1621,987,713,577,461,387,344,243,218,202,198,167,156,124,116,88,82,62,700
4328,1543,1038,742,561,431,398,334,316,234,198,176,155,152,120,105,88,92,70,719
4323,1548,1003,730,620,459,404,334,272,243,201,220,144,120,107,107,110,84,75,696
4263,1583,1025,771,538,509,424,322,279,218,216,166,158,158,116,88,103,83,76,704
4348,1532,1004,744,602,477,367,357,289,207,190,177,156,141,127,108,104,85,84,701
4364,1548,1043,719,540,463,384,313,319,238,195,185,170,132,120,113,104,84,78,688
4420,1480,979,770,631,438,401,336,247,246,214,192,164,112,114,118,100,83,74,681
4299,1525,986,783,599,501,411,346,271,222,220,164,156,152,125,111,92,81,70,686
4303,1547,989,750,595,487,403,350,280,239,216,172,159,148,115,122,87,84,77,677
4281,1511,1050,778,605,457,384,325,306,255,220,172,164,136,125,110,79,77,79,686
4310,1537,1004,776,573,547,366,352,277,218,197,183,145,149,125,106,101,81,77,676
4433,1482,994,770,585,468,396,315,241,245,216,179,157,137,102,104,94,81,82,719
4365,1517,1041,723,603,465,390,311,280,242,205,214,136,134,123,102,82,97,66,704
4341,1505,1003,751,596,450,390,340,283,260,222,180,171,142,101,116,96,104,76,673
4395,1524,1000,756,592,452,401,315,279,235,205,181,149,134,146,110,83,75,62,706
4308,1584,969,760,612,497,377,324,266,238,202,160,161,146,111,108,102,74,88,713
4416,1503,1039,714,545,418,394,357,304,226,196,176,161,158,132,93,89,77,84,718
4295,1646,983,765,583,441,366,346,270,249,203,168,160,114,135,104,95,104,71,702
4312,1520,1012,760,624,468,390,373,251,242,203,167,148,140,130,104,97,84,83,692
4242,1546,1039,772,609,500,389,346,300,237,200,161,172,133,121,111,84,92,72,674
4334,1609,1013,704,575,489,398,312,247,239,201,194,179,134,116,102,74,85,62,733
4396,1482,982,792,584,480,381,337,276,233,181,166,153,162,119,112,77,86,81,720
4376,1530,1007,746,619,471,349,317,315,253,176,176,140,133,113,108,90,91,69,721
4276,1575,1076,732,649,462,378,318,257,239,193,176,163,136,121,103,106,89,58,693
4311,1589,1049,732,574,467,393,350,280,249,186,153,149,133,132,92,107,83,70,701
4287,1489,1059,776,623,487,374,330,290,231,208,178,159,138,116,99,96,78,88,694
4276,1577,1032,727,581,472,425,341,292,211,212,190,161,123,128,115,91,90,76,680
4256,1545,1041,790,584,463,392,338,272,250,197,180,171,146,124,108,89,93,82,679
4354,1513,995,812,570,503,385,302,273,236,199,179,163,124,132,97,91,89,96,687
4338,1505,1042,774,596,495,349,325,281,233,205,167,157,132,135,92,111,93,83,687
4330,1575,1011,772,550,481,369,330,285,258,199,162,153,124,135,108,102,90,76,690
4280,1498,1087,777,605,474,379,344,280,270,206,198,152,133,109,78,81,55,74,720
4394,1548,989,714,598,480,378,332,297,249,182,168,159,149,116,101,81,74,72,719
4319,1547,1018,750,599,463,372,376,305,205,227,182,142,114,125,104,83,84,77,708
4379,1540,1045,708,579,427,398,326,280,234,199,171,156,117,129,141,118,92,82,679
4271,1627,983,779,584,444,425,327,289,214,209,169,170,143,107,114,91,83,63,708
4413,1494,994,762,573,444,400,336,297,240,233,160,137,147,113,100,82,76,80,719
4383,1455,999,768,599,474,396,293,295,244,194,196,162,137,130,123,113,95,91,653
4293,1537,1030,747,576,478,421,333,296,253,187,187,151,139,113,100,104,82,69,704
4315,1546,1028,760,597,447,405,335,290,223,207,181,175,127,131,96,93,90,76,678
4349,1541,1004,729,653,473,408,314,278,230,214,171,170,130,128,101,88,77,60,682
4371,1536,1009,751,571,495,381,328,284,222,205,179,162,132,111,114,87,86,76,700
4336,1574,1047,755,585,438,348,340,282,232,192,187,155,132,112,102,106,87,87,703
4308,1578,1012,788,581,474,396,306,270,242,186,167,153,133,138,103,102,80,81,702
4298,1615,982,771,625,469,365,324,265,248,207,192,137,126,128,104,98,91,69,686
4308,1548,1001,740,552,490,400,349,293,245,226,180,151,147,133,122,90,80,77,668
4307,1543,1017,752,598,487,390,347,269,224,202,182,163,148,112,116,95,79,85,684
4299,1555,1057,735,590,465,383,324,279,237,220,155,160,162,133,98,113,96,72,667
4327,1562,1012,765,553,475,416,325,273,239,202,173,168,130,126,106,112,90,69,677
4387,1533,1019,787,570,453,386,309,254,209,202,192,175,126,130,113,87,82,80,706
4314,1529,999,770,602,495,376,341,292,246,196,172,154,141,107,109,102,101,72,682
4378,1520,1056,718,584,491,374,323,279,239,223,151,159,129,107,101,113,90,76,689
4385,1526,1041,721,546,514,402,308,281,229,211,178,153,137,117,91,114,70,68,708
4278,1506,1035,754,621,470,426,324,279,225,228,157,165,139,128,103,102,101,75,684
4423,1489,1040,741,594,475,384,326,269,236,198,161,143,133,122,107,87,82,67,723
4299,1545,1056,742,583,477,394,317,279,265,203,181,147,151,118,106,108,81,70,678
4337,1537,1032,761,565,464,402,325,293,254,208,163,154,122,114,102,95,79,77,716
4291,1568,992,727,594,499,408,328,261,249,207,166,181,134,118,107,110,79,91,690
4352,1592,956,729,604,462,408,326,264,250,221,177,158,139,128,111,93,78,70,682
4326,1548,968,740,610,508,391,293,295,247,209,193,154,134,138,102,94,83,79,688
4338,1596,967,780,617,431,393,302,303,231,214,205,145,136,115,81,89,82,65,710
4234,1548,993,834,589,471,415,343,255,275,191,184,152,142,118,110,108,92,68,678
4296,1541,1015,773,639,455,362,312,292,256,202,164,182,134,125,100,101,80,82,689
4350,1556,1015,771,567,464,389,318,268,258,196,192,149,126,135,98,97,95,83,673
4362,1436,1048,735,575,489,392,346,315,247,202,208,179,124,115,118,100,86,61,662
4416,1548,963,790,610,438,363,326,269,240,201,181,143,129,112,101,87,99,72,712
4361,1579,1008,733,567,449,401,330,268,231,206,187,160,148,117,106,93,92,72,692
4292,1596,1025,726,580,480,406,343,259,251,212,165,151,159,100,116,78,79,83,699
4401,1529,1025,717,587,455,435,323,269,224,190,153,152,142,119,127,111,79,71,691
4318,1560,1071,772,549,458,389,324,256,254,197,196,136,136,108,133,98,79,69,697
4427,1468,1007,824,563,468,415,313,281,198,173,174,140,140,108,119,93,91,92,706
4335,1521,1011,777,608,472,347,340,269,252,221,178,157,132,125,107,87,93,75,693
4318,1554,1004,795,607,493,365,312,262,247,213,153,160,133,120,106,95,85,76,702
4351,1507,1061,742,581,467,385,362,272,220,181,199,161,143,124,99,108,77,59,701
4285,1563,1029,781,596,474,396,323,261,244,202,183,173,129,116,112,85,89,65,694
4375,1519,1040,780,556,466,369,313,315,215,185,202,156,133,123,105,91,85,74,698
4442,1498,1008,718,604,496,415,294,256,248,185,157,146,134,111,106,113,84,84,701
4361,1433,1058,789,598,492,403,337,264,236,214,176,148,126,117,106,107,75,75,685
4303,1568,1007,761,576,487,412,320,285,232,181,175,131,150,132,129,93,100,74,684
4284,1575,1028,769,564,465,419,332,267,249,211,180,145,141,124,105,103,89,76,674
4379,1491,1020,737,617,466,403,318,289,239,201,151,170,117,123,102,97,77,91,712
4288,1598,1017,747,588,470,379,309,293,227,196,193,156,155,117,104,110,84,73,696
4267,1594,1015,803,590,434,377,316,261,260,210,178,164,154,122,100,89,76,78,712
4344,1563,1009,704,593,525,383,311,308,243,194,169,142,144,111,117,93,96,75,676
4334,1556,1055,729,579,471,407,314,281,226,218,186,135,133,109,107,103,93,76,688
4391,1507,1055,746,553,481,368,315,282,239,212,176,151,137,113,127,102,88,83,674
4396,1532,998,819,569,441,352,348,273,236,195,179,154,124,130,105,96,84,73,696
4340,1526,1013,738,630,485,394,315,270,244,213,166,175,131,115,106,66,99,79,695
4329,1524,1010,785,613,457,421,307,272,239,192,170,168,135,133,111,101,80,66,687
4319,1560,1009,772,567,468,393,336,281,232,236,169,173,137,118,93,99,97,74,667
4328,1499,1047,768,598,473,426,312,244,228,210,166,169,137,115,115,90,102,80,693
4294,1517,1010,811,609,485,375,314,288,245,214,178,164,127,121,96,115,84,85,668
4317,1572,981,740,623,466,382,308,298,249,208,189,150,134,124,113,91,85,75,695
4304,1526,1054,746,601,493,391,333,265,229,211,173,161,139,126,96,102,85,85,680
4298,1537,1054,726,577,466,448,303,285,268,192,184,178,114,119,118,79,89,79,686
4366,1505,1050,755,568,483,390,336,266,224,228,167,176,124,109,114,87,82,65,705
4298,1496,1051,736,646,506,394,334,283,208,204,187,161,138,114,102,96,101,75,670
4360,1546,1020,777,582,457,380,295,269,257,225,180,169,138,115,98,90,76,80,686
4249,1606,1041,751,591,489,366,343,281,252,193,174,178,140,114,120,75,77,70,690
4334,1547,1013,742,547,447,404,361,296,242,211,180,146,137,103,136,98,83,97,676
4416,1512,1016,758,573,428,395,338,282,226,203,186,160,135,118,95,86,91,90,692
4364,1556,1038,666,580,478,394,337,285,240,212,170,155,126,148,107,111,85,74,674
4354,1478,1048,722,626,483,405,326,265,248,214,178,127,137,125,88,83,98,88,707
4359,1515,1028,767,573,461,399,325,273,242,203,194,144,133,116,112,107,79,70,700
4419,1499,1015,724,597,493,365,353,282,242,184,181,141,129,119,98,102,90,67,700
4288,1500,1030,771,612,506,363,366,283,259,204,159,144,130,128,105,88,80,87,697
4347,1529,1044,748,566,488,405,353,298,203,184,159,158,125,119,98,109,93,60,714
4297,1589,1021,758,573,460,400,325,267,250,197,167,176,137,117,114,106,83,82,681
4360,1523,1010,773,594,452,396,331,272,240,195,191,171,125,102,101,78,78,71,737
4358,1466,1030,752,616,468,397,330,278,241,221,204,160,146,120,93,102,79,64,675
4282,1569,994,789,577,478,418,344,280,237,191,167,169,135,118,105,97,79,72,699
4326,1583,1018,723,574,492,394,331,275,227,235,167,144,137,118,94,105,77,83,697
4375,1497,998,751,577,478,419,344,292,219,225,173,134,140,110,112,99,102,80,675
4313,1587,1068,720,582,455,365,349,294,209,197,168,174,138,125,103,116,68,73,696
4398,1533,968,751,582,470,392,354,259,258,180,162,153,142,134,92,83,87,77,725
4376,1488,1028,789,555,462,407,355,273,252,206,159,151,112,114,96,100,82,83,712
4304,1580,1032,769,587,479,381,308,262,224,217,172,172,144,120,114,92,68,79,696
4323,1566,970,774,609,464,409,338,300,226,216,154,154,124,131,90,89,73,72,718
4317,1527,1026,745,599,488,376,337,310,238,217,173,143,117,113,110,104,76,79,705
4387,1553,952,789,537,487,402,308,283,235,211,185,159,143,125,100,87,83,73,701
4340,1572,1021,770,544,479,389,329,285,228,192,177,134,145,119,112,87,93,81,703
4411,1453,1018,717,631,494,381,344,278,240,191,170,138,144,119,122,95,85,83,686
4348,1551,988,754,611,457,398,350,275,224,216,159,160,135,132,107,91,76,80,688
4310,1583,987,744,613,462,397,340,281,271,209,160,154,136,125,96,77,77,72,706
4370,1521,1014,740,630,457,363,337,267,252,197,177,158,150,114,109,88,79,72,705
4228,1579,1043,769,608,484,393,327,276,226,230,190,149,123,122,125,102,68,76,682
4344,1530,1019,753,573,461,389,322,272,257,215,196,152,161,129,104,90,98,81,654
4300,1526,1038,772,573,473,391,356,298,229,187,162,158,142,115,101,107,109,82,681
4372,1441,1029,764,585,483,416,320,306,245,197,176,170,131,120,108,99,83,69,686
4439,1496,984,775,614,437,378,319,315,225,216,172,131,136,103,87,82,83,92,716
4384,1503,1048,754,572,491,387,306,284,227,189,169,147,137,123,97,105,84,72,721
4365,1540,1050,724,587,448,367,328,281,234,186,176,162,152,120,116,100,81,80,703
4329,1524,953,762,628,471,425,356,267,240,209,164,180,143,120,99,96,97,76,661
4341,1499,1047,744,574,475,389,318,302,263,199,191,162,139,115,89,97,82,79,695
4320,1590,953,744,583,477,396,350,273,234,224,178,169,128,122,103,100,86,61,709
4367,1513,991,811,583,473,360,340,272,251,188,151,161,148,139,118,97,83,61,693
4439,1463,1021,728,598,494,379,327,254,230,217,179,163,124,125,110,83,72,74,720
4310,1534,1041,730,623,509,387,352,240,229,185,165,156,151,118,101,110,68,97,694
4332,1587,1056,736,557,441,393,352,251,241,211,174,160,129,124,114,86,80,65,711
4255,1584,1025,789,568,495,391,322,295,227,208,177,158,146,110,118,83,73,86,690
4432,1508,1021,754,571,494,386,309,240,223,196,160,167,157,126,110,89,81,83,693
4354,1599,1038,733,598,451,393,307,256,214,206,174,150,126,121,94,118,95,62,711
4343,1547,1058,708,565,474,396,324,263,241,201,175,170,127,131,133,79,80,75,710
4272,1586,1018,752,582,508,388,349,278,245,201,162,152,127,117,105,92,72,90,704
4269,1567,1022,762,620,488,359,339,273,231,220,181,162,135,98,103,95,95,91,690
4321,1572,979,776,563,507,393,325,276,207,193,188,153,156,120,111,93,106,69,692
4372,1524,1059,720,568,467,374,324,269,263,221,177,160,135,119,100,104,82,62,700
4279,1532,1031,747,605,533,412,343,267,225,196,169,150,126,116,114,90,92,84,689
4310,1594,1001,722,621,447,410,325,272,253,196,187,137,143,127,102,90,99,72,692
4421,1453,1069,767,559,463,397,322,263,245,208,162,133,123,110,113,106,79,73,734
4376,1545,995,705,599,462,382,327,304,216,221,194,172,130,138,101,99,88,66,680
4277,1540,1001,771,598,511,380,349,271,268,209,173,155,148,124,99,87,77,85,677
4251,1598,1025,759,634,486,379,334,266,253,188,168,153,147,127,100,94,75,73,690
4415,1534,985,756,585,447,418,296,303,218,218,166,150,137,118,93,105,78,57,721
4298,1552,1016,756,588,485,401,339,263,268,209,187,147,139,101,92,105,79,67,708
4344,1479,1042,761,592,464,381,366,259,246,243,176,139,136,115,115,80,96,86,680
4415,1541,983,723,596,435,383,339,293,229,206,192,174,145,133,103,87,88,61,674
4301,1522,1027,767,551,486,406,352,291,235,202,187,148,140,132,109,123,97,84,640
4386,1550,977,785,576,468,374,349,286,218,177,170,152,138,119,106,111,82,86,690
4337,1543,1029,757,579,468,434,328,264,231,190,153,144,162,116,105,98,76,72,714
4407,1537,1008,746,566,491,380,339,259,216,217,159,167,121,114,96,94,88,80,715
4382,1585,981,691,547,471,391,333,257,239,228,179,175,160,125,113,101,79,68,695
4313,1602,994,759,584,467,411,339,263,227,200,157,155,134,126,113,103,93,73,687
4260,1570,1012,800,578,484,378,339,232,243,223,186,155,142,128,118,109,82,94,667
4336,1507,1057,757,529,511,368,362,274,240,202,178,155,142,131,107,92,90,68,694
4348,1571,995,791,544,471,385,350,251,247,207,186,136,126,126,111,91,91,90,683
4368,1549,1022,729,632,461,374,294,278,209,166,194,172,152,121,135,100,74,74,696
4336,1539,1013,766,599,471,396,313,267,260,192,173,154,141,124,96,90,92,63,715
4289,1571,1051,752,602,458,401,339,277,236,210,166,150,128,121,111,104,82,65,687
4433,1452,1056,760,577,451,413,329,256,246,208,166,157,136,116,101,86,90,77,690
4329,1549,993,779,588,494,362,338,295,243,187,168,160,134,111,113,96,88,78,695
4370,1550,1006,755,608,501,387,315,250,234,203,141,146,120,131,111,96,94,63,719
4302,1548,1034,739,563,486,431,345,284,228,196,163,149,126,99,127,128,86,85,681
4380,1506,1031,733,634,440,359,339,296,245,211,178,138,141,133,95,101,76,73,691
4400,1573,967,691,590,459,403,312,281,234,212,169,164,149,126,112,97,91,78,692
4217,1584,1049,762,580,494,387,306,289,259,222,180,146,146,117,102,103,102,78,677
4272,1530,1061,786,573,503,375,321,289,249,201,180,155,138,107,109,100,71,72,708
4329,1530,1006,798,598,453,379,335,266,253,215,194,163,139,120,92,77,81,77,695
4386,1532,1002,723,585,507,342,315,298,239,241,188,157,122,120,105,98,78,75,687
4266,1545,1050,752,592,474,401,318,277,268,208,204,156,135,119,111,91,79,71,683
4325,1486,1063,763,567,482,384,358,308,246,180,165,163,139,117,131,76,88,86,673
4283,1555,1019,736,599,527,388,327,264,259,224,176,151,133,117,104,107,85,69,677
4346,1494,1059,750,591,473,394,338,293,233,208,192,151,129,104,106,93,85,78,683
4409,1523,1017,753,546,459,404,332,274,261,193,163,166,145,118,99,76,78,82,702
4333,1572,1010,750,571,475,403,316,289,233,189,174,149,139,132,120,102,78,75,690
4376,1517,1009,739,601,470,378,325,273,246,207,179,159,141,122,108,104,71,82,693
4301,1539,1039,780,550,471,409,314,300,218,219,187,172,153,125,112,98,72,83,658
4296,1614,969,776,579,442,434,344,274,248,195,173,150,131,120,118,114,72,74,677
4267,1564,984,769,585,486,413,337,296,255,216,160,162,135,131,100,96,78,98,668
4365,1523,1009,751,537,471,403,343,298,245,209,175,152,148,109,112,114,75,73,688
4293,1589,1019,772,565,487,421,311,290,217,201,181,152,120,118,116,89,85,82,692
4334,1576,997,757,567,481,419,320,274,220,223,173,145,118,112,113,114,82,75,700
4273,1546,1012,756,618,496,430,316,257,231,229,174,165,141,120,93,85,84,77,697
4384,1518,997,709,642,422,414,353,285,247,240,174,148,120,102,86,107,92,76,684
4269,1562,1038,790,588,482,371,346,305,212,175,192,169,127,120,92,106,84,88,684
4280,1578,1029,776,625,470,361,322,289,234,206,175,158,117,112,116,102,69,80,701
4293,1563,1047,755,573,451,409,328,305,235,191,188,161,131,105,114,93,82,64,712
4339,1580,1004,753,565,470,399,319,318,236,199,173,157,134,112,95,88,70,76,713
4375,1552,1013,711,601,489,384,313,296,229,178,189,159,129,108,100,109,90,77,698
4331,1576,1033,761,544,458,379,345,278,224,227,165,140,131,114,105,119,82,64,724
4305,1587,1006,792,606,455,389,315,287,229,193,166,152,142,99,108,118,76,73,702
4413,1540,993,749,586,464,391,325,277,250,187,155,163,137,113,101,116,77,77,686
4351,1595,1015,747,593,473,369,309,276,242,208,184,138,129,107,101,100,77,79,707
4350,1536,998,791,554,470,397,338,291,243,212,188,130,128,113,100,99,84,70,708
4323,1535,1066,720,640,437,384,341,282,231,204,165,160,119,127,107,97,64,78,720
4353,1524,1034,775,604,449,387,336,254,229,214,172,131,140,114,112,97,98,67,710
4272,1495,1023,800,613,504,413,304,274,243,207,174,167,119,132,95,94,93,85,693
4337,1520,1041,721,564,494,392,358,280,269,210,171,160,134,116,95,90,75,76,697
4289,1577,1010,761,597,475,354,336,285,265,208,167,165,143,122,109,111,90,62,674
4410,1505,1002,755,584,456,377,344,285,224,186,162,161,134,133,111,89,87,69,726
4285,1551,1045,746,593,484,426,355,272,237,173,179,150,122,112,104,85,83,79,719
4422,1480,991,758,605,471,386,324,249,263,209,165,152,147,121,103,86,101,73,694
4191,1580,1036,787,581,506,396,341,292,240,201,172,188,137,120,108,99,82,70,673
4325,1541,1008,800,624,448,367,315,253,244,224,164,168,146,136,125,81,79,74,678
4403,1525,1016,715,561,486,379,326,288,244,206,182,163,132,113,106,109,71,85,690
4284,1531,1014,778,596,480,370,357,292,243,240,184,156,125,128,105,90,77,86,664
4290,1569,1023,769,595,429,414,347,264,223,226,179,157,121,126,114,94,76,96,688
4270,1601,1006,782,604,490,377,330,275,238,196,172,129,147,126,94,99,85,79,700
4335,1551,1030,753,588,464,384,344,283,229,207,163,147,130,134,122,81,90,60,705
4349,1549,986,742,627,467,433,328,251,227,200,190,148,140,129,110,91,84,67,682
4367,1508,1074,744,556,497,407,297,269,234,192,177,159,127,131,92,104,89,88,688
4337,1550,1019,743,585,464,411,314,282,277,196,172,169,138,116,106,84,74,64,699
4413,1547,1030,696,588,462,382,324,283,229,192,184,165,121,127,106,99,76,79,697
4381,1514,1016,749,580,460,425,337,291,221,186,165,172,135,123,116,88,86,62,693
4377,1544,1019,721,594,468,403,300,292,210,224,181,132,153,128,102,107,88,69,688
