11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
