4,204,1084,2211,2884,2338,1534,828,404,191,79,24,13,2,0,0,0,0,0,0
6,163,1042,2331,2817,2366,1541,842,423,165,70,25,5,3,1,0,0,0,0,0
6,171,1122,2190,2849,2394,1573,788,420,178,70,28,9,2,0,0,0,0,0,0
6,173,1081,2281,2825,2339,1541,847,426,189,60,18,11,2,0,1,0,0,0,0
8,185,1102,2241,2804,2386,1532,836,422,167,70,28,16,2,1,0,0,0,0,0
5,192,1096,2179,2814,2415,1586,862,384,174,62,21,5,3,2,0,0,0,0,0
4,172,1094,2169,2954,2310,1562,861,410,166,57,29,7,3,2,0,0,0,0,0
5,164,1067,2261,2811,2438,1578,806,390,169,71,23,12,3,2,0,0,0,0,0
6,206,1073,2206,2860,2320,1617,851,402,159,68,19,6,6,1,0,0,0,0,0
7,189,1077,2259,2804,2368,1595,826,375,201,62,28,6,2,1,0,0,0,0,0
4,160,1060,2221,2920,2377,1543,854,378,187,62,26,7,1,0,0,0,0,0,0
8,170,1035,2318,2815,2342,1582,869,404,172,60,17,8,0,0,0,0,0,0,0
3,170,1089,2240,2884,2326,1531,887,407,155,72,16,17,1,2,0,0,0,0,0
3,182,1035,2311,2880,2321,1507,867,427,165,65,22,10,2,2,1,0,0,0,0
4,194,1061,2253,2827,2364,1572,853,405,166,71,21,6,2,0,1,0,0,0,0
4,176,1086,2262,2890,2271,1587,811,420,189,67,26,6,5,0,0,0,0,0,0
5,171,1091,2288,2817,2323,1543,879,402,194,55,24,4,3,0,0,0,1,0,0
5,186,1060,2289,2821,2349,1558,860,395,167,67,25,13,1,4,0,0,0,0,0
3,172,1087,2168,2888,2392,1578,863,404,159,54,18,8,4,1,1,0,0,0,0
4,199,1082,2242,2842,2301,1557,896,409,167,74,21,3,2,0,1,0,0,0,0
5,180,1067,2245,2908,2317,1543,849,422,168,60,24,8,3,1,0,0,0,0,0
4,184,1052,2226,2928,2352,1500,885,390,183,64,20,10,2,0,0,0,0,0,0
8,197,1118,2191,2796,2401,1542,843,398,193,81,19,10,2,1,0,0,0,0,0
9,175,1063,2263,2818,2406,1516,864,418,162,61,31,10,4,0,0,0,0,0,0
2,164,1058,2258,2917,2360,1522,817,407,187,73,17,11,3,3,1,0,0,0,0
8,190,1101,2198,2888,2369,1468,882,404,171,76,28,12,3,2,0,0,0,0,0
7,179,1089,2223,2873,2365,1554,831,384,186,69,28,10,1,1,0,0,0,0,0
1,179,1025,2296,2900,2312,1585,814,402,187,67,20,8,3,0,0,1,0,0,0
5,201,1049,2231,2915,2334,1533,853,392,182,56,37,9,2,1,0,0,0,0,0
6,185,1117,2191,2848,2360,1532,884,393,188,58,31,6,0,1,0,0,0,0,0
12,170,1021,2323,2863,2346,1546,854,384,166,69,32,10,3,1,0,0,0,0,0
2,153,1064,2287,2885,2315,1560,876,411,160,58,17,9,2,0,1,0,0,0,0
5,189,1078,2254,2851,2344,1545,822,414,184,70,27,11,2,3,1,0,0,0,0
4,178,1038,2233,2927,2343,1573,843,397,175,58,20,9,0,1,1,0,0,0,0
4,173,1019,2339,2853,2329,1568,834,389,191,63,21,12,4,0,0,1,0,0,0
4,172,1077,2249,2887,2335,1574,810,411,167,74,28,11,1,0,0,0,0,0,0
6,188,1044,2255,2890,2340,1586,808,394,186,62,27,12,1,1,0,0,0,0,0
4,157,1074,2251,2910,2383,1452,892,406,166,64,30,7,3,1,0,0,0,0,0
4,192,1012,2254,2956,2318,1561,807,407,164,84,30,9,1,1,0,0,0,0,0
3,159,1065,2233,2980,2348,1487,825,416,184,65,28,3,2,0,2,0,0,0,0
8,154,1041,2299,2900,2350,1539,811,407,170,76,28,9,5,2,1,0,0,0,0
5,190,1046,2272,2816,2415,1539,845,387,183,65,21,8,5,0,2,1,0,0,0
5,142,1080,2303,2827,2330,1614,836,387,176,64,24,5,5,1,1,0,0,0,0
7,174,1089,2216,2917,2288,1536,875,418,182,65,16,10,3,4,0,0,0,0,0
6,169,1030,2254,2871,2432,1559,824,385,169,63,21,12,2,1,0,1,0,1,0
4,163,1087,2222,2927,2324,1540,862,401,171,61,27,4,5,2,0,0,0,0,0
9,183,1091,2213,2855,2335,1594,847,394,167,75,25,9,2,0,1,0,0,0,0
2,183,1078,2229,2887,2341,1544,831,420,181,73,23,5,1,2,0,0,0,0,0
3,198,1091,2246,2809,2343,1519,919,395,181,57,22,12,3,1,1,0,0,0,0
4,205,1065,2240,2849,2351,1518,874,417,166,68,29,9,3,1,1,0,0,0,0
5,167,1091,2290,2812,2308,1596,861,366,179,77,29,10,8,0,0,1,0,0,0
5,202,1103,2279,2787,2324,1542,824,418,202,76,26,4,7,1,0,0,0,0,0
3,151,1076,2238,2982,2295,1577,803,377,195,63,27,6,6,1,0,0,0,0,0
15,176,1029,2275,2891,2310,1586,835,411,167,69,28,6,2,0,0,0,0,0,0
6,177,1043,2236,2889,2388,1537,856,409,169,58,22,6,1,2,1,0,0,0,0
11,176,1081,2191,2878,2426,1521,831,419,162,70,25,4,4,1,0,0,0,0,0
10,193,1015,2275,2899,2346,1534,846,377,185,83,23,9,4,0,1,0,0,0,0
5,182,1039,2254,2875,2360,1593,822,388,179,73,20,6,3,1,0,0,0,0,0
6,167,1074,2252,2870,2344,1547,852,425,170,60,20,10,3,0,0,0,0,0,0
7,194,1047,2163,2967,2392,1539,820,412,163,62,28,5,0,1,0,0,0,0,0
11,191,1040,2186,2916,2391,1553,848,404,184,51,14,8,3,0,0,0,0,0,0
1,179,1081,2267,2864,2369,1511,832,410,173,74,28,7,2,1,1,0,0,0,0
2,200,1031,2267,2853,2386,1553,865,371,161,70,22,9,8,2,0,0,0,0,0
5,190,1059,2250,2883,2357,1518,855,410,169,70,26,4,1,2,0,0,0,0,1
5,183,1052,2230,2827,2423,1582,838,378,176,69,23,10,3,1,0,0,0,0,0
5,180,1101,2143,2918,2412,1549,797,411,190,59,23,6,5,1,0,0,0,0,0
5,209,1069,2275,2802,2341,1552,833,428,183,61,29,6,5,2,0,0,0,0,0
7,167,1088,2320,2796,2297,1561,897,370,183,69,28,12,3,1,0,1,0,0,0
4,198,1057,2218,2886,2367,1548,822,418,177,72,23,5,3,1,1,0,0,0,0
8,170,1056,2269,2850,2390,1548,799,429,174,70,20,14,3,0,0,0,0,0,0
8,170,1116,2206,2808,2420,1548,842,407,165,75,22,11,2,0,0,0,0,0,0
10,175,1064,2207,2897,2378,1551,846,403,177,60,20,4,5,3,0,0,0,0,0
6,176,1036,2214,2928,2418,1535,855,366,165,63,26,9,2,1,0,0,0,0,0
9,170,1061,2210,2893,2400,1570,816,411,175,52,27,6,0,0,0,0,0,0,0
11,176,1068,2195,2893,2375,1614,807,392,163,61,33,10,1,1,0,0,0,0,0
7,177,1081,2240,2862,2294,1627,818,419,171,75,19,6,3,1,0,0,0,0,0
2,175,1151,2268,2722,2314,1630,859,397,170,68,25,15,1,3,0,0,0,0,0
9,180,1054,2263,2847,2365,1573,813,411,190,63,17,8,2,3,2,0,0,0,0
4,182,1032,2264,2881,2355,1553,841,404,187,63,20,10,3,1,0,0,0,0,0
6,178,1085,2217,2884,2407,1483,830,410,178,84,22,9,6,1,0,0,0,0,0
4,197,1096,2220,2853,2330,1521,877,418,184,65,28,6,1,0,0,0,0,0,0
11,168,1070,2250,2846,2365,1577,845,406,152,75,23,8,3,1,0,0,0,0,0
3,171,1075,2257,2891,2310,1590,818,401,176,69,31,7,1,0,0,0,0,0,0
3,177,1009,2271,2872,2411,1578,847,364,174,60,27,4,2,1,0,0,0,0,0
6,176,1021,2240,2959,2396,1497,860,365,177,68,22,7,4,0,0,2,0,0,0
5,176,1081,2231,2896,2325,1537,880,397,168,62,28,11,1,2,0,0,0,0,0
2,170,1087,2222,2892,2292,1639,816,403,176,74,18,7,2,0,0,0,0,0,0
6,199,1035,2333,2801,2353,1491,880,421,166,78,27,8,2,0,0,0,0,0,0
7,190,1050,2249,2842,2378,1597,816,393,164,71,34,7,1,1,0,0,0,0,0
6,176,1011,2283,2876,2380,1582,836,381,167,64,31,3,3,0,1,0,0,0,0
7,187,1040,2216,2928,2392,1547,823,360,183,78,23,11,4,1,0,0,0,0,0
7,182,1092,2248,2855,2332,1551,866,397,165,59,27,13,3,3,0,0,0,0,0
4,191,1063,2289,2772,2385,1537,855,442,175,61,18,5,2,1,0,0,0,0,0
6,177,1035,2237,2891,2390,1513,877,424,156,58,27,7,1,0,1,0,0,0,0
6,184,1041,2269,2854,2328,1610,872,381,158,64,19,9,4,1,0,0,0,0,0
2,194,1039,2246,2918,2362,1468,876,404,183,80,21,5,2,0,0,0,0,0,0
3,170,1055,2270,2874,2390,1522,843,398,160,73,27,12,2,1,0,0,0,0,0
5,187,1056,2239,2839,2368,1627,823,389,171,62,23,6,4,1,0,0,0,0,0
9,201,1091,2209,2834,2300,1625,855,392,176,61,32,9,4,2,0,0,0,0,0
8,188,1081,2218,2879,2351,1560,805,430,174,71,22,9,4,0,0,0,0,0,0
5,184,1058,2269,2922,2255,1546,847,424,180,74,24,8,3,0,1,0,0,0,0
7,207,1080,2205,2868,2318,1588,832,429,167,62,26,7,4,0,0,0,0,0,0
4,182,1058,2276,2888,2342,1534,831,380,195,59,35,10,5,1,0,0,0,0,0
5,180,1065,2273,2855,2310,1610,843,391,169,66,22,8,2,1,0,0,0,0,0
3,175,1059,2251,2895,2343,1551,835,408,192,58,19,6,5,0,0,0,0,0,0
8,190,1079,2179,2920,2387,1510,822,441,168,57,24,13,1,1,0,0,0,0,0
5,185,1037,2225,2971,2279,1580,840,393,180,65,24,13,2,1,0,0,0,0,0
5,185,1074,2149,2967,2378,1505,848,418,172,66,22,8,2,1,0,0,0,0,0
8,188,1094,2151,2922,2405,1500,864,382,179,68,29,6,3,0,0,1,0,0,0
6,178,1052,2268,2851,2393,1507,862,434,141,71,28,6,2,1,0,0,0,0,0
2,176,1064,2245,2881,2374,1518,888,374,159,75,27,11,2,3,0,0,1,0,0
5,212,1071,2214,2839,2355,1563,843,432,158,72,24,7,5,0,0,0,0,0,0
6,174,1078,2288,2820,2363,1532,844,405,185,66,27,6,4,1,1,0,0,0,0
6,193,1042,2243,2909,2353,1501,861,424,166,67,26,5,4,0,0,0,0,0,0
2,168,1095,2264,2850,2295,1597,847,419,163,64,26,6,1,2,1,0,0,0,0
4,185,1080,2260,2841,2329,1587,837,401,175,58,25,10,4,3,0,0,1,0,0
4,178,1101,2240,2867,2355,1534,829,387,197,75,24,6,1,1,1,0,0,0,0
8,202,1063,2228,2868,2354,1536,843,420,182,56,26,7,6,1,0,0,0,0,0
3,178,1105,2278,2888,2219,1540,870,416,190,75,28,7,3,0,0,0,0,0,0
5,182,1095,2203,2868,2379,1489,920,397,161,57,28,13,3,0,0,0,0,0,0
6,192,1051,2249,2847,2372,1591,816,371,171,88,30,7,6,3,0,0,0,0,0
9,187,1049,2350,2800,2264,1602,859,404,172,62,29,9,2,2,0,0,0,0,0
5,170,1084,2178,2924,2349,1572,870,378,155,82,25,7,1,0,0,0,0,0,0
7,196,1098,2218,2832,2346,1542,895,388,181,65,25,5,0,2,0,0,0,0,0
5,185,1054,2327,2892,2272,1512,819,407,208,66,28,18,6,1,0,0,0,0,0
8,182,1063,2297,2774,2402,1569,814,396,181,66,33,13,2,0,0,0,0,0,0
7,169,1030,2207,2959,2394,1551,816,374,186,77,23,5,0,2,0,0,0,0,0
10,190,1067,2228,2901,2295,1599,823,405,172,65,28,11,4,2,0,0,0,0,0
6,168,1091,2254,2854,2335,1534,874,416,171,62,30,4,1,0,0,0,0,0,0
7,180,1089,2227,2820,2427,1513,867,392,171,63,26,12,4,0,2,0,0,0,0
6,165,1103,2246,2822,2356,1560,886,361,170,82,31,6,5,1,0,0,0,0,0
11,173,1123,2236,2805,2365,1539,808,434,184,80,30,9,2,1,0,0,0,0,0
4,204,1062,2247,2836,2332,1562,868,411,167,74,21,8,3,1,0,0,0,0,0
3,194,1118,2260,2832,2285,1535,809,456,192,80,27,8,1,0,0,0,0,0,0
5,183,1068,2246,2842,2399,1546,849,390,170,66,23,10,2,1,0,0,0,0,0
7,178,1073,2289,2849,2285,1544,878,435,168,57,22,13,1,1,0,0,0,0,0
4,196,1073,2195,2934,2323,1525,864,402,183,75,14,6,4,1,1,0,0,0,0
5,190,1039,2223,2890,2398,1561,821,401,158,72,29,9,3,0,1,0,0,0,0
6,191,1089,2168,2804,2404,1620,868,418,162,56,7,7,0,0,0,0,0,0,0
5,178,1072,2267,2845,2353,1540,879,392,177,66,18,4,2,1,1,0,0,0,0
7,192,1056,2265,2884,2267,1584,838,436,182,59,19,5,4,2,0,0,0,0,0
10,189,1066,2281,2799,2358,1539,872,430,148,74,19,10,5,0,0,0,0,0,0
7,178,1056,2232,2924,2308,1542,855,425,184,51,26,10,2,0,0,0,0,0,0
6,185,1017,2265,2920,2308,1600,861,349,192,63,21,9,1,2,1,0,0,0,0
7,180,1030,2234,2910,2362,1571,837,408,165,65,24,5,2,0,0,0,0,0,0
6,192,1061,2195,2898,2349,1586,838,400,193,54,16,5,4,2,1,0,0,0,0
8,189,1029,2289,2855,2350,1537,831,447,167,70,15,6,5,2,0,0,0,0,0
6,167,1086,2213,2879,2401,1518,840,447,157,55,19,9,2,1,0,0,0,0,0
5,184,1077,2277,2842,2297,1570,848,416,168,71,29,11,4,1,0,0,0,0,0
6,169,1102,2282,2785,2370,1555,841,412,167,74,25,7,3,1,0,1,0,0,0
5,174,1117,2199,2880,2340,1550,879,365,181,75,22,10,3,0,0,0,0,0,0
9,175,1039,2282,2928,2310,1533,817,410,169,81,35,9,2,0,1,0,0,0,0
6,167,1040,2279,2912,2354,1517,833,409,170,75,27,7,4,0,0,0,0,0,0
8,197,1087,2244,2850,2300,1568,866,405,165,71,27,9,3,0,0,0,0,0,0
8,187,1087,2177,2887,2409,1544,828,384,170,71,36,8,2,2,0,0,0,0,0
4,159,1072,2270,2911,2306,1535,837,418,196,68,17,3,4,0,0,0,0,0,0
5,160,1095,2241,2916,2305,1569,845,384,155,71,38,12,3,1,0,0,0,0,0
5,188,1087,2224,2928,2303,1530,865,362,180,80,27,15,4,1,1,0,0,0,0
10,175,1096,2238,2830,2359,1535,876,409,180,67,12,8,4,1,0,0,0,0,0
10,195,1052,2234,2888,2306,1595,850,393,173,74,19,7,2,2,0,0,0,0,0
2,185,1044,2291,2868,2355,1517,849,410,175,63,28,9,1,1,1,1,0,0,0
6,175,1028,2244,2918,2376,1543,849,402,151,66,32,6,3,0,1,0,0,0,0
7,181,1050,2240,2916,2352,1546,828,398,158,79,29,14,1,0,0,1,0,0,0
7,183,1096,2232,2842,2316,1607,822,398,194,64,30,8,1,0,0,0,0,0,0
4,176,1051,2275,2843,2392,1537,839,389,191,61,33,5,2,2,0,0,0,0,0
3,160,1079,2253,2850,2372,1589,870,354,168,57,25,16,3,1,0,0,0,0,0
3,188,1075,2220,2847,2397,1573,832,383,165,74,28,14,1,0,0,0,0,0,0
6,186,1038,2212,2948,2376,1529,831,385,176,83,18,6,4,2,0,0,0,0,0
6,165,1067,2303,2861,2333,1504,877,405,183,66,22,6,2,0,0,0,0,0,0
7,202,1066,2233,2869,2330,1569,836,412,179,63,19,8,4,2,0,0,1,0,0
7,167,1085,2198,2855,2435,1546,854,400,166,49,21,12,4,1,0,0,0,0,0
9,202,1059,2155,2939,2332,1593,835,403,173,65,25,4,5,0,0,1,0,0,0
6,180,1013,2254,2913,2388,1560,856,382,147,63,24,10,3,1,0,0,0,0,0
7,192,1075,2241,2836,2325,1566,920,346,188,71,21,10,2,0,0,0,0,0,0
5,161,1048,2294,2905,2398,1467,830,394,175,83,28,7,4,1,0,0,0,0,0
7,191,1074,2237,2820,2363,1586,853,385,185,71,21,4,3,0,0,0,0,0,0
7,178,1074,2179,2870,2430,1576,839,381,172,64,22,5,3,0,0,0,0,0,0
3,172,1050,2231,2920,2350,1597,818,379,176,64,24,12,2,2,0,0,0,0,0
3,199,1051,2217,2884,2357,1548,881,399,165,58,28,6,3,1,0,0,0,0,0
5,179,1065,2162,2936,2377,1586,853,373,167,65,19,11,1,0,1,0,0,0,0
2,181,1095,2175,2915,2381,1511,836,450,170,52,16,10,6,0,0,0,0,0,0
3,154,1068,2282,2860,2323,1616,847,376,163,64,31,10,1,2,0,0,0,0,0
6,168,1076,2282,2907,2247,1550,899,381,175,71,28,8,2,0,0,0,0,0,0
7,174,1130,2200,2856,2350,1522,873,388,193,75,20,10,1,1,0,0,0,0,0
9,213,1069,2199,2824,2359,1611,858,413,167,44,27,5,2,0,0,0,0,0,0
7,192,1050,2211,2894,2339,1567,863,420,167,56,19,9,5,1,0,0,0,0,0
2,183,1089,2250,2803,2335,1629,831,397,170,77,22,8,3,0,0,0,1,0,0
4,170,1058,2299,2863,2365,1516,851,392,165,73,25,12,6,1,0,0,0,0,0
9,181,1076,2246,2869,2333,1574,814,405,178,75,28,8,4,0,0,0,0,0,0
1,185,1047,2223,2957,2315,1530,859,405,165,78,27,5,2,1,0,0,0,0,0
6,165,1091,2203,2856,2385,1585,851,387,181,55,18,10,5,2,0,0,0,0,0
3,165,1099,2214,2890,2371,1533,846,408,161,68,31,7,2,1,1,0,0,0,0
2,181,1042,2276,2896,2343,1563,791,426,180,64,20,10,5,1,0,0,0,0,0
6,192,1055,2251,2834,2426,1539,811,398,177,68,24,12,2,4,1,0,0,0,0
8,188,1044,2260,2815,2418,1598,817,366,177,68,28,8,3,2,0,0,0,0,0
4,173,1082,2301,2841,2348,1520,833,408,167,84,23,11,2,2,0,1,0,0,0
5,185,1086,2241,2864,2364,1530,810,419,174,71,34,10,4,3,0,0,0,0,0
7,195,1051,2261,2841,2370,1565,840,365,194,74,22,10,3,2,0,0,0,0,0
6,165,1067,2306,2809,2362,1566,852,387,179,62,25,6,4,2,2,0,0,0,0
4,157,1063,2233,2894,2391,1559,865,387,149,59,21,11,3,4,0,0,0,0,0
7,189,1093,2199,2881,2366,1507,873,408,172,67,22,11,2,1,1,0,1,0,0
8,181,1037,2220,2895,2425,1527,846,406,162,57,24,6,4,2,0,0,0,0,0
4,192,1025,2325,2862,2323,1507,848,423,187,70,20,11,3,0,0,0,0,0,0
4,189,998,2283,2887,2369,1563,851,395,165,75,14,4,3,0,0,0,0,0,0
12,190,1060,2243,2864,2315,1587,860,380,186,63,30,8,0,2,0,0,0,0,0
1,187,1053,2330,2820,2341,1509,857,407,182,66,36,6,4,0,0,0,0,0,1
5,144,1068,2292,2815,2389,1599,839,378,175,58,26,8,4,0,0,0,0,0,0
7,168,1019,2333,2858,2340,1569,832,412,163,64,19,12,3,1,0,0,0,0,0
6,196,1069,2251,2829,2389,1514,852,418,174,71,21,6,4,0,0,0,0,0,0
8,190,1016,2282,2877,2383,1535,828,414,169,50,29,14,2,2,1,0,0,0,0
7,167,1097,2280,2876,2280,1519,870,404,187,80,16,13,3,0,1,0,0,0,0
7,177,1038,2228,2948,2324,1585,832,404,155,60,25,11,5,0,1,0,0,0,0
5,190,1097,2260,2866,2279,1513,870,429,185,66,24,10,5,1,0,0,0,0,0
2,183,1099,2235,2838,2357,1531,877,397,173,67,28,10,3,0,0,0,0,0,0
0,175,1053,2382,2788,2322,1541,823,417,180,78,31,6,3,1,0,0,0,0,0
6,185,1104,2150,2931,2358,1519,834,434,173,70,20,10,4,1,0,1,0,0,0
8,160,1072,2196,2969,2327,1539,862,398,177,57,18,12,3,2,0,0,0,0,0
3,175,1063,2241,2896,2307,1584,879,392,160,61,25,10,3,0,1,0,0,0,0
5,182,1034,2296,2905,2326,1521,817,427,178,64,31,7,5,2,0,0,0,0,0
2,205,1048,2282,2851,2326,1508,911,395,176,52,28,10,3,2,0,1,0,0,0
3,189,1029,2264,2955,2289,1527,864,408,171,55,30,12,3,0,0,0,1,0,0
5,182,1060,2281,2853,2352,1511,875,398,181,62,23,10,5,2,0,0,0,0,0
7,182,1009,2273,2938,2364,1508,869,372,166,72,24,12,3,1,0,0,0,0,0
7,189,1053,2231,2874,2392,1525,834,421,153,81,27,11,2,0,0,0,0,0,0
4,194,1046,2257,2890,2313,1549,877,394,169,70,26,7,2,2,0,0,0,0,0
3,195,1106,2178,2846,2395,1525,873,403,179,64,26,5,1,1,0,0,0,0,0
6,183,1051,2222,2877,2390,1578,816,404,181,51,23,13,4,0,0,1,0,0,0
9,187,1021,2257,2861,2395,1579,820,385,183,67,21,9,4,1,0,1,0,0,0
5,193,1072,2276,2774,2367,1547,906,394,162,68,23,9,3,1,0,0,0,0,0
3,173,1024,2297,2868,2387,1601,783,368,184,72,27,11,1,0,0,1,0,0,0
3,174,1099,2263,2814,2313,1602,854,397,172,73,25,9,2,0,0,0,0,0,0
2,194,1052,2263,2872,2281,1602,845,422,161,73,24,6,2,1,0,0,0,0,0
7,186,1074,2318,2791,2310,1559,859,396,190,70,28,9,3,0,0,0,0,0,0
5,196,1061,2223,2894,2357,1524,862,403,171,64,30,8,0,2,0,0,0,0,0
7,183,1074,2213,2847,2408,1587,819,389,177,69,20,2,5,0,0,0,0,0,0
4,189,1019,2265,2878,2387,1521,884,373,193,59,15,8,5,0,0,0,0,0,0
4,178,1111,2222,2883,2233,1616,861,401,188,74,18,8,2,1,0,0,0,0,0
1,187,1030,2237,2915,2394,1567,812,372,170,76,23,11,2,2,1,0,0,0,0
4,189,1092,2202,2834,2446,1520,825,407,178,61,25,10,4,2,1,0,0,0,0
0,187,1030,2303,2858,2332,1593,838,381,177,60,27,9,5,0,0,0,0,0,0
6,209,1061,2183,2942,2299,1550,852,417,179,62,23,12,4,1,0,0,0,0,0
2,160,1092,2233,2880,2390,1531,838,388,185,64,21,5,7,3,1,0,0,0,0
6,159,1072,2274,2876,2352,1538,823,428,163,65,24,15,3,2,0,0,0,0,0
4,174,1065,2246,2860,2361,1615,826,372,175,69,23,7,1,2,0,0,0,0,0
4,177,1093,2238,2833,2371,1568,855,379,174,78,17,10,3,0,0,0,0,0,0
6,187,1065,2217,2872,2339,1603,836,411,163,73,17,8,3,0,0,0,0,0,0
2,185,1043,2237,2918,2386,1519,829,409,163,63,31,9,5,0,1,0,0,0,0
9,193,1054,2262,2840,2357,1551,841,419,166,65,29,10,2,1,1,0,0,0,0
2,166,1086,2247,2855,2376,1581,835,392,153,64,26,10,3,4,0,0,0,0,0
7,175,1073,2230,2841,2357,1619,837,403,160,59,30,7,2,0,0,0,0,0,0
10,174,1035,2264,2872,2335,1586,871,373,183,67,24,4,2,0,0,0,0,0,0
8,194,1095,2293,2782,2366,1491,832,439,197,64,23,10,4,2,0,0,0,0,0
5,174,1027,2244,2887,2405,1556,859,376,166,68,20,8,4,1,0,0,0,0,0
4,148,1038,2290,2891,2316,1621,839,404,168,54,23,3,1,0,0,0,0,0,0
4,155,1097,2226,2882,2359,1585,828,383,161,68,36,10,6,0,0,0,0,0,0
8,195,1114,2206,2829,2351,1513,886,427,153,73,33,9,3,0,0,0,0,0,0
7,215,1030,2253,2875,2347,1554,836,384,182,70,31,11,4,0,1,0,0,0,0
3,188,1103,2214,2830,2405,1524,849,402,171,76,27,5,2,1,0,0,0,0,0
5,180,1023,2227,2982,2308,1567,846,388,168,72,21,8,5,0,0,0,0,0,0
4,182,1030,2280,2849,2387,1571,839,392,155,74,28,6,2,0,1,0,0,0,0
2,201,1100,2224,2805,2344,1560,890,405,165,64,28,7,4,1,0,0,0,0,0
4,191,1043,2258,2916,2346,1499,845,396,192,74,24,7,3,1,1,0,0,0,0
7,177,1135,2188,2865,2367,1538,841,387,180,76,22,13,3,1,0,0,0,0,0
4,176,1069,2274,2845,2343,1602,815,374,185,79,20,7,7,0,0,0,0,0,0
6,187,1078,2260,2785,2403,1557,864,387,149,84,31,6,2,1,0,0,0,0,0
6,169,1054,2274,2889,2338,1508,893,412,163,56,27,9,1,1,0,0,0,0,0
8,169,1057,2245,2901,2323,1613,824,388,162,69,26,9,4,2,0,0,0,0,0
7,180,1117,2216,2798,2349,1617,861,391,161,67,22,9,4,0,1,0,0,0,0
5,182,1068,2239,2890,2353,1534,861,391,165,80,24,5,3,0,0,0,0,0,0
7,177,1053,2211,2939,2331,1548,878,408,154,66,18,7,3,0,0,0,0,0,0
6,154,1080,2203,2996,2312,1527,829,413,165,77,25,9,3,0,1,0,0,0,0
4,193,1036,2251,2864,2392,1523,878,401,169,48,28,11,2,0,0,0,0,0,0
8,194,1026,2202,2931,2390,1546,843,380,186,52,23,12,5,0,2,0,0,0,0
4,196,1074,2215,2889,2324,1535,883,412,173,57,20,15,2,1,0,0,0,0,0
4,182,1044,2250,2933,2358,1516,806,424,161,74,31,9,6,1,1,0,0,0,0
5,198,1064,2235,2855,2367,1571,788,419,188,73,27,9,1,0,0,0,0,0,0
6,197,1025,2265,2894,2325,1574,822,412,179,70,22,4,5,0,0,0,0,0,0
6,172,1106,2176,2918,2371,1506,871,389,178,69,22,9,7,0,0,0,0,0,0
8,171,1053,2294,2790,2368,1589,876,395,155,68,19,11,2,1,0,0,0,0,0
7,187,1072,2171,2938,2358,1566,845,381,168,70,24,7,6,0,0,0,0,0,0
5,158,1054,2286,2870,2349,1576,829,414,159,60,24,12,3,1,0,0,0,0,0
1,183,1093,2199,2910,2342,1541,881,371,182,63,18,12,4,0,0,0,0,0,0
9,180,1055,2280,2897,2317,1505,840,412,192,74,30,6,2,1,0,0,0,0,0
9,174,1054,2298,2785,2350,1632,826,395,174,64,31,5,2,0,1,0,0,0,0
7,191,1044,2212,2903,2380,1609,769,411,156,73,29,10,4,2,0,0,0,0,0
4,191,1060,2198,2887,2409,1544,824,404,187,57,22,9,2,1,1,0,0,0,0
10,170,1097,2203,2857,2381,1571,852,394,171,55,25,9,3,2,0,0,0,0,0
2,190,1027,2224,2898,2388,1571,855,373,176,58,22,12,4,0,0,0,0,0,0
5,175,1039,2324,2910,2266,1499,900,388,192,71,21,5,4,1,0,0,0,0,0
9,207,1016,2261,2886,2381,1517,817,424,173,65,30,12,0,0,1,0,1,0,0
2,201,1057,2195,2900,2390,1537,841,415,173,67,14,5,1,1,0,1,0,0,0
4,171,1070,2285,2868,2328,1566,816,397,187,67,25,12,3,1,0,0,0,0,0
9,188,1059,2179,2887,2378,1622,809,399,169,73,20,3,4,1,0,0,0,0,0
7,156,1056,2245,2911,2370,1525,875,403,160,62,16,13,1,0,0,0,0,0,0
8,207,1093,2123,2869,2387,1611,852,391,179,49,19,6,5,0,1,0,0,0,0
4,164,1068,2265,2888,2344,1561,824,409,165,73,19,11,4,1,0,0,0,0,0
7,185,1031,2273,2825,2456,1522,833,387,165,80,23,8,3,1,0,1,0,0,0
4,180,1049,2205,2923,2392,1556,841,384,183,52,23,6,2,0,0,0,0,0,0
3,186,1061,2300,2794,2375,1544,868,403,172,50,27,13,2,2,0,0,0,0,0
1,181,1039,2288,2861,2361,1524,866,404,186,68,10,9,2,0,0,0,0,0,0
6,175,1047,2171,2919,2409,1578,856,385,158,61,22,8,4,1,0,0,0,0,0
7,155,1034,2293,2905,2366,1554,821,392,181,48,24,11,5,3,0,0,0,1,0
7,196,1056,2232,2859,2318,1612,857,402,161,66,22,6,5,0,1,0,0,0,0
8,186,1058,2165,2909,2429,1566,853,357,171,67,17,11,1,2,0,0,0,0,0
8,167,1040,2280,2842,2340,1615,869,383,170,58,19,5,3,1,0,0,0,0,0
5,182,1083,2202,2861,2377,1602,828,391,174,60,22,9,2,0,2,0,0,0,0
8,170,1069,2245,2904,2275,1572,903,407,164,55,14,8,4,2,0,0,0,0,0
7,186,1107,2217,2830,2376,1540,870,394,170,65,23,10,4,1,0,0,0,0,0
3,183,1055,2254,2905,2323,1563,830,389,193,66,26,8,2,0,0,0,0,0,0
6,167,1079,2263,2803,2392,1570,838,423,169,61,24,3,0,2,0,0,0,0,0
5,176,1067,2222,2958,2257,1564,859,424,178,65,18,5,1,1,0,0,0,0,0
