10610,14,13,21,19,17,18,13,21,19,11,16,21,20,14,12,18,21,15,787
10610,23,21,15,20,16,22,14,23,13,13,16,16,19,15,16,19,16,17,776
10608,19,25,15,21,13,9,16,18,15,20,16,14,20,13,21,12,18,14,793
10608,21,18,17,14,19,20,21,17,21,14,18,17,12,19,10,11,11,14,798
10610,18,18,19,15,18,20,11,15,14,16,15,18,13,17,14,16,7,13,813
10617,14,19,22,15,17,15,15,21,21,13,16,18,18,13,17,9,11,12,797
10616,16,23,22,17,17,24,16,15,19,16,17,10,8,13,11,11,11,14,804
10622,8,28,23,18,24,12,11,8,14,17,12,16,13,12,15,17,18,17,795
10620,22,21,12,23,20,22,11,19,17,15,14,13,14,10,6,8,13,23,797
10621,17,13,10,19,19,23,15,18,19,10,15,16,20,13,13,7,8,17,807
10623,17,20,22,14,15,16,11,13,12,12,12,14,6,20,16,12,15,16,814
10628,19,22,15,12,15,13,17,21,11,8,13,12,14,10,14,17,21,14,804
10637,21,10,20,19,17,17,15,16,20,12,21,13,12,12,11,16,10,11,790
10626,12,17,20,15,16,23,13,23,13,20,15,19,16,24,16,16,10,12,774
10626,16,18,20,16,22,17,17,22,13,11,18,13,12,20,17,11,7,16,788
10624,16,15,17,20,19,15,21,14,24,17,12,28,13,14,22,20,13,16,760
10623,21,17,19,21,19,18,13,17,11,17,14,16,12,17,19,23,18,21,764
10628,19,20,19,20,16,22,16,15,12,14,14,13,14,19,14,22,15,16,772
10630,17,28,17,14,14,15,11,18,18,10,19,17,19,23,14,17,14,19,766
10628,18,12,21,13,12,15,22,22,22,15,20,19,14,16,12,11,15,19,774
10624,19,19,21,18,16,13,13,14,18,16,12,16,14,15,16,16,13,22,785
10624,15,22,18,20,19,15,23,15,23,21,27,16,8,8,15,11,8,11,781
10630,22,17,17,17,18,11,15,22,22,16,21,19,9,11,13,14,12,15,779
10634,16,21,16,18,19,16,13,12,24,18,21,14,6,13,13,10,10,16,790
10634,14,15,16,20,17,14,12,12,21,17,21,17,18,15,17,9,13,18,780
10632,16,21,21,17,15,12,12,15,22,17,18,17,13,13,16,19,20,11,773
10630,15,21,15,23,21,15,14,17,21,17,13,20,21,18,14,19,17,9,760
10635,9,20,21,20,19,23,15,18,19,17,20,14,17,18,15,10,11,13,766
10628,15,22,16,13,24,28,16,19,19,14,12,12,15,16,17,15,13,15,771
10629,14,25,22,17,15,20,15,20,15,14,19,19,17,11,10,11,16,21,770
10635,24,21,11,12,15,23,12,20,18,8,23,26,18,15,15,15,10,15,764
10638,20,19,14,12,17,18,13,13,15,18,18,20,17,15,12,15,12,12,782
10635,18,17,20,13,14,16,22,10,16,11,20,15,17,12,18,15,13,9,789
10637,20,17,18,13,11,14,17,23,15,13,20,22,17,14,16,15,14,10,774
10646,19,15,15,21,9,23,14,17,12,15,21,13,8,17,13,19,10,9,784
10647,22,18,18,17,17,15,16,18,17,21,13,18,16,15,10,8,15,14,765
10648,25,22,17,11,13,19,15,8,18,22,16,16,15,16,14,11,16,10,768
10656,14,12,10,17,15,13,14,19,18,20,19,22,12,8,15,14,11,18,773
10649,15,13,11,18,17,19,10,9,15,17,19,23,11,19,10,16,13,9,787
10643,17,14,15,16,14,22,13,19,19,21,18,14,16,13,11,17,13,19,766
10644,10,18,19,19,19,24,12,14,14,15,14,17,13,16,13,20,9,20,770
10645,21,25,15,9,16,14,10,16,16,17,13,18,17,13,19,15,17,17,767
10642,24,14,14,14,27,18,12,16,21,15,11,23,12,9,12,18,13,16,769
10652,20,12,23,11,18,27,16,21,17,15,9,9,11,14,14,18,6,10,777
10650,16,14,20,17,15,19,19,18,14,19,16,20,7,5,12,15,10,17,777
10649,13,11,18,19,15,20,11,16,13,15,20,18,17,15,22,16,11,12,769
10648,9,20,22,14,19,16,15,18,10,19,10,18,14,11,17,16,17,12,775
10648,15,13,14,16,26,17,13,17,11,19,12,17,15,14,11,7,12,16,787
10652,17,13,16,14,22,19,12,14,11,10,13,15,19,16,17,10,14,17,779
10650,12,15,16,14,12,21,18,17,16,14,16,16,14,9,20,15,16,12,777
10651,18,19,11,12,13,15,10,12,16,11,14,18,17,17,17,11,14,10,794
10652,19,19,10,12,13,13,20,7,17,15,16,13,12,14,12,13,17,8,798
10658,13,12,15,11,21,18,17,15,12,23,15,12,18,14,11,13,13,12,777
10652,21,11,18,12,24,14,15,14,18,18,15,18,17,11,11,12,17,12,770
10653,18,17,19,9,8,14,16,20,14,18,18,17,14,13,14,8,20,18,772
10657,16,22,14,17,25,16,18,13,21,18,8,16,8,15,15,13,9,12,767
10659,12,21,16,15,17,18,21,12,23,13,14,15,13,14,16,13,11,10,767
10656,19,15,16,7,19,14,17,12,14,13,11,16,20,13,18,12,9,14,785
10664,14,12,14,12,16,12,20,15,14,12,9,11,17,26,20,11,10,10,781
10659,13,13,17,24,16,11,23,8,18,14,11,4,18,31,13,11,12,17,767
10658,20,17,16,16,19,18,19,24,10,18,10,13,7,16,20,6,23,20,750
10662,28,15,13,21,17,16,21,13,13,18,16,13,9,13,14,14,12,15,757
10667,20,14,18,22,19,8,12,16,16,14,20,14,12,12,16,10,11,13,766
10665,15,21,14,24,17,9,13,18,12,15,16,11,17,14,14,13,12,16,764
10663,17,19,16,13,16,14,14,18,15,15,11,10,15,21,8,14,18,20,763
10667,18,22,17,17,15,16,7,20,20,9,18,10,12,15,11,11,18,21,756
10670,19,18,16,18,14,16,10,17,16,11,8,10,16,18,15,10,17,11,770
10675,18,12,11,15,8,15,15,14,13,16,13,15,14,14,23,14,10,18,767
10667,10,20,13,16,23,9,9,14,17,10,16,15,13,14,17,8,13,11,785
10666,18,17,14,17,8,11,16,19,14,14,8,10,15,18,14,10,8,21,782
10665,23,13,21,18,9,14,4,13,14,14,11,11,15,22,19,13,12,12,777
10669,19,13,13,12,12,17,15,16,15,18,7,12,14,17,11,15,7,15,783
10672,14,10,15,16,12,13,16,15,17,9,11,17,12,17,10,12,20,17,775
10673,15,16,13,18,14,12,18,16,12,15,18,15,12,18,11,11,17,17,759
10672,13,22,21,8,24,11,16,11,12,14,12,17,13,13,10,16,14,12,769
10673,17,21,18,14,17,13,17,15,17,9,13,17,8,8,12,11,12,12,776
10666,14,21,20,10,23,21,13,14,18,10,9,15,12,16,12,13,10,16,767
10671,17,8,14,11,24,21,15,17,18,14,8,20,14,15,12,17,12,11,761
10673,15,16,13,24,13,14,12,13,16,19,10,16,11,19,13,19,17,15,752
10672,18,11,13,24,19,12,11,15,18,10,12,14,14,18,11,16,14,11,767
10670,13,19,17,23,10,15,17,18,15,17,12,17,10,15,14,12,10,13,763
10671,26,18,12,16,22,14,14,10,19,11,13,18,9,13,13,17,12,15,757
10674,21,17,20,21,19,15,17,13,22,9,13,14,9,12,19,12,11,13,749
10673,22,17,17,13,13,15,15,16,18,13,16,19,14,14,13,21,11,9,751
10679,25,19,9,15,17,19,15,21,14,14,14,20,12,9,17,10,5,16,750
10678,24,18,17,11,16,19,16,11,14,12,12,24,17,13,15,8,11,12,752
10678,20,16,21,9,12,19,21,10,12,15,16,14,12,18,9,14,13,16,755
10688,16,15,18,10,12,13,13,12,9,17,16,13,16,16,15,11,15,13,762
10683,22,15,14,11,11,12,19,16,12,16,14,14,15,9,17,11,9,13,767
10687,14,15,21,14,15,15,11,13,22,15,21,17,14,13,14,16,9,8,746
10693,19,18,10,14,14,20,9,9,21,15,18,20,14,12,9,10,10,14,751
10689,10,18,17,12,16,14,12,9,14,20,16,10,14,8,16,17,8,17,763
10684,12,17,8,19,18,18,13,8,12,13,10,13,12,15,17,11,15,13,772
10688,16,11,10,13,17,12,17,12,12,14,8,10,12,13,6,13,13,14,789
10691,13,13,8,11,11,13,12,21,14,9,14,10,11,13,17,14,13,14,778
10690,14,16,17,12,12,11,11,19,17,15,19,16,15,15,9,11,15,13,753
10689,20,19,9,16,16,15,14,14,8,17,15,10,14,13,22,10,11,7,761
10695,14,21,12,17,20,12,10,17,12,16,18,16,16,6,14,12,16,6,750
10696,16,15,17,12,19,22,8,15,14,15,19,10,15,15,16,10,18,7,741
10691,18,21,13,16,11,12,15,11,11,18,19,17,17,14,13,16,10,10,747
10694,21,14,22,14,18,14,17,13,14,16,13,13,19,9,14,13,14,9,739
10690,17,21,20,13,15,14,14,23,17,15,11,14,12,15,14,13,12,15,735
10691,19,12,13,18,16,12,14,20,17,18,18,16,7,16,11,11,13,5,753
10697,19,20,7,16,13,13,14,17,13,17,16,15,11,7,14,11,18,9,753
10697,14,10,11,12,13,12,17,21,13,11,14,22,12,9,9,15,11,12,765
10698,18,14,16,13,10,11,13,15,18,23,15,15,14,11,15,17,10,11,743
10701,13,18,18,8,17,16,11,13,24,18,16,14,19,18,10,12,13,7,734
10699,16,10,12,15,16,19,17,14,14,24,8,16,20,11,15,14,14,10,736
10698,15,17,14,9,11,23,13,18,6,17,13,10,10,15,15,15,16,8,757
10693,10,18,18,10,10,15,14,12,9,17,13,11,13,18,7,19,16,13,764
10704,9,11,14,14,17,18,16,9,12,10,15,9,17,12,14,13,12,15,759
10700,12,8,16,22,15,13,21,13,14,14,19,15,10,13,14,11,13,16,741
10700,14,22,19,10,14,9,19,15,13,18,15,11,15,10,14,19,13,11,739
10701,20,20,17,14,18,11,8,24,6,16,17,8,13,10,13,17,15,8,744
10707,17,15,16,23,15,11,13,17,20,19,9,14,12,11,14,13,7,3,744
10703,16,18,19,18,12,7,9,16,14,18,9,13,16,12,16,15,3,17,749
10705,19,10,11,16,15,8,10,14,10,12,11,17,18,15,13,13,6,19,758
10708,7,19,16,14,15,18,12,14,11,10,12,9,18,12,12,14,11,13,755
10703,13,12,16,13,10,19,10,11,10,13,13,9,10,20,10,10,12,12,774
10702,7,12,14,22,18,13,17,8,13,13,14,14,18,11,11,9,10,15,759
10702,21,15,17,11,12,14,13,13,10,10,18,17,6,10,14,13,12,13,759
10708,20,15,9,17,14,11,14,9,16,18,11,11,11,11,9,8,10,9,769
10707,23,12,11,15,15,9,17,5,14,11,15,17,14,21,7,5,8,11,763
10712,15,13,10,9,14,13,13,12,23,16,15,16,15,16,16,7,8,13,744
10712,14,9,18,18,7,15,15,7,26,17,13,12,18,14,9,15,8,12,741
10706,16,9,17,19,13,16,11,16,20,13,15,14,12,13,16,12,13,13,736
10704,18,17,14,15,14,12,18,20,8,5,16,17,17,20,13,19,9,14,730
10709,15,11,19,14,13,10,21,21,12,5,11,10,14,12,20,15,10,18,740
10706,19,15,16,19,10,9,20,9,23,6,16,15,7,14,10,16,15,13,742
10711,14,19,21,15,14,12,13,12,15,9,12,13,13,13,9,15,8,17,745
10707,15,18,18,11,9,13,7,14,14,13,18,11,7,18,14,15,11,15,752
10703,18,9,13,8,23,10,14,15,18,18,18,14,10,18,8,11,7,14,751
10706,14,14,14,13,20,15,14,13,12,12,13,16,14,10,11,11,13,9,756
10710,7,17,15,15,13,11,11,21,8,13,9,16,17,12,9,7,10,7,772
10708,25,11,16,11,14,18,9,9,13,15,9,15,18,9,12,9,10,12,757
10709,16,9,20,13,15,15,7,8,10,7,15,21,13,12,13,12,15,16,754
10710,14,18,18,13,21,18,13,11,12,16,13,18,16,14,13,9,10,9,734
10714,16,10,18,10,20,21,11,15,16,12,10,13,9,13,9,16,15,10,742
10715,17,13,16,15,17,16,7,25,14,8,11,10,10,14,10,15,11,11,745
10713,19,13,14,18,9,17,11,19,10,17,10,15,8,18,7,13,16,8,745
10723,15,18,11,10,15,13,10,20,8,13,15,12,9,9,8,15,13,16,747
10720,10,20,12,14,15,16,13,8,7,10,19,16,9,12,6,14,11,10,758
10717,15,10,18,15,16,16,10,15,10,10,14,23,10,16,10,8,14,9,744
10718,12,18,15,16,11,21,11,19,16,14,10,11,11,12,10,8,16,12,739
10715,19,14,8,23,13,14,18,10,15,8,15,12,11,13,16,9,7,14,746
10718,19,18,11,15,12,18,15,12,15,10,14,10,14,11,17,16,7,8,740
10725,15,13,16,14,16,17,13,11,20,14,13,12,12,16,12,7,13,7,734
10724,17,15,11,12,10,14,17,16,20,14,16,10,16,13,16,10,12,7,730
10728,12,14,16,15,10,7,18,16,11,16,13,10,17,20,14,10,14,13,726
10721,15,16,17,12,10,12,17,22,15,17,7,11,15,15,15,13,13,14,723
10726,16,8,16,14,14,16,19,11,15,16,12,13,8,16,11,13,9,12,735
10722,11,14,24,14,12,11,17,14,13,7,16,9,14,7,14,10,9,17,745
10724,10,8,15,15,12,17,14,11,17,19,12,12,13,8,12,14,22,20,725
10729,11,18,13,14,10,13,12,16,12,21,15,15,13,9,12,16,19,12,720
10727,17,15,13,13,20,18,13,16,12,17,14,11,16,9,16,13,8,9,723
10730,21,11,12,11,17,19,6,14,8,14,17,13,14,15,12,11,5,12,738
10732,8,11,16,12,16,22,11,10,10,16,18,10,12,17,11,8,10,12,738
10729,7,15,24,13,16,14,16,11,17,13,10,11,9,11,8,12,19,15,730
10735,12,16,20,10,13,16,8,17,22,8,17,14,14,12,12,8,15,17,714
10726,10,21,19,12,19,7,16,16,13,7,19,21,8,10,9,10,14,12,731
10728,17,11,14,10,14,14,17,20,14,11,16,19,9,19,12,12,8,7,728
10731,15,11,14,21,9,16,14,15,9,10,14,13,12,13,12,15,8,17,731
10728,12,11,20,13,10,20,10,16,10,15,9,10,10,9,12,15,14,15,741
10729,12,14,16,13,15,13,17,12,16,14,10,10,12,14,10,14,12,14,733
10726,12,12,12,18,11,13,8,16,16,18,12,11,11,8,15,13,13,9,746
10728,14,17,15,15,16,12,14,18,19,14,11,7,10,12,17,9,16,8,728
10732,21,17,10,11,15,11,18,12,18,9,14,8,14,12,15,11,14,10,728
10734,7,11,14,17,16,16,19,11,18,11,21,14,15,21,13,7,19,13,703
10732,14,17,18,13,13,21,16,13,12,12,20,18,7,15,17,6,8,23,705
10737,18,15,14,13,15,12,20,10,17,18,13,11,10,12,13,6,9,14,723
10738,8,20,21,11,16,20,15,12,17,14,9,11,11,6,8,11,13,15,724
10734,15,16,23,15,12,16,11,7,11,11,6,9,14,13,9,8,21,10,739
10732,16,13,19,10,13,14,15,10,16,9,8,8,7,17,10,14,18,6,745
10735,13,10,19,21,10,8,12,13,16,13,8,14,9,9,12,11,11,11,745
10735,14,15,10,19,12,13,10,14,14,9,7,12,13,7,13,11,13,14,745
10741,6,13,8,12,9,13,13,19,20,11,13,11,12,12,4,15,8,9,751
10737,10,14,10,24,15,10,8,14,11,13,15,18,15,6,12,3,10,11,744
10734,11,18,13,11,12,17,6,19,15,11,14,18,15,12,11,12,13,11,727
10736,6,11,8,12,15,23,11,11,15,9,19,16,11,9,14,15,14,5,740
10731,10,16,11,11,15,17,12,16,12,8,18,13,9,8,10,15,9,11,748
10733,16,21,9,11,21,11,13,17,12,12,16,10,7,9,6,14,8,11,743
10731,15,13,14,11,12,9,18,17,11,15,14,8,15,9,10,14,12,11,741
10734,12,10,12,13,12,9,19,16,10,16,13,16,11,17,11,16,14,10,729
10732,12,14,22,12,10,15,18,18,11,16,14,11,13,10,9,17,7,7,732
10732,15,17,14,12,13,13,13,14,10,12,12,13,19,9,8,14,12,13,735
10734,11,19,11,7,15,14,19,15,15,14,9,11,13,13,9,8,10,10,743
10733,15,13,11,17,13,26,12,8,18,18,9,10,3,8,11,11,3,14,747
10740,13,11,18,12,11,14,15,9,9,14,16,9,13,13,14,6,9,19,735
10739,16,9,14,14,20,12,17,10,19,15,10,16,19,14,15,11,7,12,711
10740,12,14,10,15,11,6,22,14,13,9,9,14,13,14,12,5,11,8,748
10735,10,10,11,14,17,12,11,14,12,13,7,11,11,12,17,9,8,19,747
10740,17,14,16,13,16,9,10,8,19,8,15,16,13,13,10,7,12,14,730
10742,14,19,16,15,12,18,8,8,10,11,13,18,8,14,6,15,11,14,728
10740,8,17,14,11,10,13,12,10,11,12,15,4,14,9,10,10,12,24,744
10734,12,19,10,5,7,12,12,15,21,18,15,10,12,11,15,9,11,12,740
10739,12,6,12,13,12,13,11,21,14,11,7,15,6,9,19,11,12,13,744
10743,14,10,12,20,8,19,13,13,13,12,10,11,8,16,13,12,11,10,732
10743,11,13,12,14,13,13,11,12,11,13,10,14,14,12,18,15,6,8,737
10743,14,8,15,13,14,13,9,13,11,13,7,17,20,14,16,11,8,12,729
10747,12,14,13,9,15,17,15,9,11,14,11,11,12,19,16,14,13,15,713
10744,18,12,19,7,18,12,17,12,12,11,10,13,10,18,11,10,14,11,721
10748,15,20,13,11,13,10,16,9,8,6,14,15,15,16,20,5,14,11,721
10748,17,9,19,7,14,11,12,14,9,6,11,11,9,18,12,10,13,10,740
10755,14,9,14,12,11,9,15,14,13,14,8,7,6,13,7,12,12,11,744
10756,18,11,9,10,8,8,17,12,10,17,12,7,11,11,8,6,20,13,736
10758,6,14,12,10,9,12,11,15,15,10,13,8,11,13,15,7,10,9,742
10757,10,13,17,12,9,11,10,14,11,13,14,7,9,12,15,10,15,9,732
10753,13,10,16,16,8,14,9,18,13,9,11,10,12,10,14,8,14,10,732
10755,18,13,16,6,8,9,11,15,14,15,13,16,7,11,16,11,8,6,732
10752,14,15,13,12,16,13,18,18,12,15,10,20,8,10,10,7,9,8,720
10753,10,11,11,15,20,15,13,12,16,13,16,15,12,7,11,11,11,10,718
10754,15,10,15,20,13,8,16,14,15,10,11,11,16,6,18,16,9,12,711
10752,21,15,18,17,13,12,16,12,16,13,13,6,15,11,12,8,9,14,707
10754,15,21,15,15,9,14,11,9,13,12,9,13,6,10,12,8,7,6,741
10753,21,15,11,10,11,19,17,8,9,10,11,10,9,10,13,12,13,8,730
10756,13,15,12,11,14,10,15,16,11,13,12,9,13,15,8,16,12,9,720
10761,14,13,9,6,17,9,9,10,8,13,12,11,12,14,10,15,14,11,732
10756,10,16,15,16,11,17,14,10,6,16,11,17,7,12,7,10,9,13,727
10756,14,14,17,6,10,15,13,6,12,18,12,9,8,12,11,13,12,10,732
10762,13,10,10,9,15,20,10,13,10,17,11,12,14,16,11,9,12,9,717
10759,13,10,10,18,14,12,15,11,6,13,13,12,12,15,9,7,10,14,727
10756,10,16,10,13,13,13,13,13,10,11,9,14,16,11,10,15,9,8,730
10753,12,12,10,12,13,14,13,20,6,15,11,14,15,17,11,13,15,5,719
10752,17,11,14,20,13,13,17,14,6,13,10,14,12,12,8,11,15,12,716
10754,15,12,14,18,7,20,10,13,14,14,13,12,10,14,8,16,11,7,718
10763,14,14,11,10,12,8,18,13,6,15,14,8,12,18,8,12,10,17,717
10759,16,12,11,11,7,20,11,6,14,10,10,14,10,11,12,12,14,16,724
10760,12,12,17,10,10,18,7,10,18,18,17,12,10,14,15,11,11,10,708
10757,18,10,11,11,13,14,19,9,13,20,13,12,14,12,6,9,8,11,720
10760,19,12,12,14,14,13,14,14,19,13,13,9,15,14,10,17,12,8,698
10768,13,13,18,11,12,12,11,10,24,9,13,7,10,8,15,13,16,9,708
10766,14,18,16,9,12,15,18,13,18,14,14,8,6,8,12,11,10,8,710
10761,15,14,19,11,13,11,8,12,24,15,7,9,9,15,13,6,8,9,721
10762,16,14,15,14,17,8,9,12,14,10,12,5,10,14,10,16,6,8,728
10763,9,16,18,7,11,8,9,13,20,9,15,16,9,6,10,7,7,15,732
10764,16,17,10,8,19,16,8,13,11,10,11,9,11,12,7,9,11,15,723
10766,15,12,11,13,14,14,15,15,18,10,7,7,8,15,13,5,8,10,724
10767,16,17,10,14,10,7,15,15,15,11,14,10,14,12,6,9,12,11,715
10769,13,13,12,11,13,15,14,11,16,16,13,14,11,11,10,14,12,10,702
10765,11,9,14,13,13,18,19,17,17,15,15,5,10,10,8,14,9,8,710
10767,8,20,11,16,20,14,16,17,12,12,10,2,13,7,10,13,9,11,712
10770,11,17,15,12,15,15,15,14,13,12,8,11,6,9,16,11,11,9,710
10767,10,14,11,11,18,19,13,12,14,17,6,13,7,18,13,7,9,9,712
10768,13,7,10,14,16,16,16,9,15,12,14,14,16,10,11,8,10,13,708
10764,8,9,18,21,17,8,14,10,7,19,13,11,11,14,7,8,17,7,717
10765,12,16,13,19,14,18,8,22,9,12,17,12,8,16,11,11,15,8,694
10768,14,17,18,12,16,11,13,19,10,15,7,13,13,11,14,5,18,11,695
10770,20,21,6,7,9,17,14,16,7,17,14,19,13,6,15,7,8,5,709
10766,18,11,12,13,17,18,7,12,8,19,13,15,14,8,12,7,10,10,710
10767,11,9,14,14,15,15,7,7,12,18,14,10,12,6,11,20,3,11,724
10765,17,8,9,15,10,25,15,10,8,11,9,15,18,14,13,13,15,9,701
10778,17,13,17,7,12,12,16,12,9,10,14,17,11,17,5,13,8,9,703
10781,18,13,13,12,13,13,7,14,11,13,15,8,15,17,9,13,10,8,697
10776,15,14,21,13,11,9,14,11,12,11,11,11,15,15,10,14,8,10,699
10775,13,8,17,17,11,15,9,12,6,15,13,6,11,12,7,11,12,12,718
10773,12,9,13,12,11,16,11,9,10,12,11,11,9,10,8,11,14,18,720
10773,9,12,8,17,8,9,15,17,12,10,11,7,9,14,12,15,13,16,713
10776,9,17,13,14,9,12,14,7,13,13,8,8,7,10,14,9,12,12,723
10774,13,11,13,13,9,8,14,8,11,10,14,10,17,9,8,10,14,14,720
10780,9,10,9,11,11,25,9,9,11,8,11,13,11,17,7,9,16,12,712
10778,4,12,17,13,13,21,11,11,22,9,7,11,11,14,14,5,17,8,702
10779,12,16,6,11,12,13,8,11,11,12,12,20,8,16,15,4,10,8,716
10774,14,14,11,11,7,11,14,6,11,15,15,9,13,11,12,11,14,7,720
10775,10,17,10,8,8,22,10,9,13,15,16,12,11,10,12,15,13,6,708
10782,13,13,16,15,16,14,11,14,9,17,15,16,5,15,10,12,10,8,689
10778,15,13,12,11,17,17,9,10,17,25,5,17,13,12,11,11,13,6,688
10780,8,10,19,10,13,16,16,9,12,17,9,16,13,5,7,9,7,9,715
10780,11,11,15,8,20,20,6,14,16,13,6,17,6,14,10,15,12,4,702
10784,10,13,14,17,14,11,9,12,6,19,12,12,14,11,9,7,10,13,703
10785,16,15,13,17,13,14,7,9,11,15,10,12,15,13,11,8,10,15,691
10789,15,14,7,7,8,15,11,12,15,11,13,16,9,12,10,15,9,10,702
10786,13,16,12,14,3,15,17,12,18,7,11,15,10,10,4,13,10,11,703
10782,11,15,20,13,10,14,14,16,8,10,15,6,15,9,11,13,8,13,697
10781,17,11,19,16,7,16,18,15,8,9,12,15,6,13,13,11,8,7,698
10781,18,14,17,14,13,16,15,16,14,10,7,8,11,13,9,11,10,9,694
10783,15,17,19,9,7,13,17,9,14,6,12,10,12,12,8,11,9,7,710
10786,19,11,12,9,5,12,20,12,10,12,9,17,7,11,8,13,9,8,710
10783,18,12,7,11,8,8,15,15,9,18,8,19,10,7,9,12,15,3,713
10787,11,8,14,11,19,15,15,14,8,14,13,13,9,4,9,13,10,9,704
10785,10,13,12,9,12,10,16,11,13,18,17,11,15,15,8,5,10,11,699
10783,10,13,17,4,17,6,16,11,13,16,20,15,9,9,7,7,12,8,707
10790,13,12,17,8,13,11,12,8,10,10,14,14,8,10,4,6,9,16,715
10789,12,8,13,10,10,13,15,13,14,9,12,12,10,11,5,12,11,10,711
10786,12,14,22,11,8,7,14,16,11,10,6,12,10,10,9,11,10,11,710
10788,13,18,16,13,13,4,16,11,13,9,9,11,9,10,10,12,18,14,693
10789,15,13,16,17,11,10,9,14,17,10,11,9,14,13,10,9,8,11,694
10791,15,15,16,16,9,11,12,13,13,15,13,7,15,11,14,6,11,12,685
10790,17,13,11,14,12,9,8,15,13,13,14,11,10,9,9,15,10,7,700
10795,13,13,10,16,8,18,17,8,8,10,12,5,8,10,8,6,9,10,716
10794,9,10,17,10,10,18,15,8,7,10,5,6,8,13,13,6,8,9,724
10792,12,12,16,10,13,10,19,14,12,9,7,8,15,9,10,15,13,11,693
10797,14,9,13,12,15,11,15,14,13,5,10,14,10,10,13,16,7,13,689
10795,17,19,6,8,8,13,19,9,12,8,15,11,10,8,11,8,12,11,700
10794,18,11,14,13,9,17,10,10,9,7,17,8,10,11,4,8,11,12,707
10797,18,20,13,11,13,12,11,9,9,9,11,4,8,9,7,10,5,8,716
10802,14,13,13,11,10,10,7,10,10,9,15,11,13,4,13,9,11,8,707
10795,15,12,15,10,12,15,10,11,14,14,15,7,14,7,16,9,6,5,698
10799,18,6,12,10,13,13,7,11,16,15,13,11,12,10,10,16,10,12,686
10796,7,13,11,7,14,17,11,14,7,14,18,15,17,9,11,16,9,17,677
10793,13,14,10,12,24,15,12,15,13,6,6,13,16,10,12,7,4,12,693
10793,23,13,13,9,12,12,12,12,10,15,8,12,12,10,11,14,6,10,693
10796,11,15,12,11,8,14,12,8,10,20,7,10,13,12,10,13,12,9,697
10798,12,11,12,8,11,9,22,4,8,16,15,11,8,9,12,11,11,11,701
10799,11,7,13,13,13,10,16,12,5,14,13,5,6,10,12,13,15,7,706
10796,11,16,12,16,14,5,10,13,9,11,8,9,7,11,6,14,16,10,706
10794,12,20,12,7,14,11,13,14,12,11,13,8,6,8,15,7,8,9,706
10794,16,8,16,7,10,8,18,11,13,13,12,12,9,6,12,10,7,9,709
10801,12,7,11,9,20,11,14,11,11,11,16,4,7,7,6,11,11,8,712
10802,17,10,8,7,13,6,17,13,13,17,14,7,13,9,8,7,12,15,692
10801,14,8,8,11,17,12,15,17,11,12,10,13,11,16,8,10,9,11,686
10801,13,16,5,12,12,14,18,14,13,10,13,8,12,7,13,8,15,11,685
10798,13,18,9,9,10,12,11,10,18,8,12,15,12,8,14,8,16,12,687
10800,10,13,10,12,12,19,10,14,20,10,11,6,5,10,13,7,12,10,696
10801,15,9,14,10,9,13,15,15,22,8,13,8,6,5,8,5,10,14,700
10809,16,12,15,10,14,7,10,14,21,10,16,13,3,8,12,9,16,6,679
10807,16,12,11,16,11,12,7,16,8,13,13,9,7,10,9,10,12,7,694
10808,16,14,16,14,8,8,8,15,8,13,11,7,7,11,12,5,12,12,695
10802,8,16,6,16,11,12,14,17,12,11,10,10,11,9,13,9,13,15,685
10803,10,10,9,13,9,11,16,12,14,15,7,8,9,11,7,10,11,7,708
10801,12,11,16,15,8,12,22,13,17,16,8,7,9,8,6,5,14,15,685
10803,15,15,11,14,13,11,8,14,19,12,12,13,9,6,6,11,17,9,682
10800,18,13,12,14,10,8,13,18,13,17,15,10,10,8,5,4,20,14,678
10804,11,13,11,9,12,13,13,10,12,11,12,10,10,7,10,13,11,5,703
10801,11,5,12,18,17,9,19,9,11,12,14,11,14,10,6,18,9,10,684
10804,14,11,13,10,14,11,12,11,9,12,11,8,8,11,8,18,9,14,692
