585,1354,1653,1738,1524,1296,1004,693,567,388,307,209,159,111,80,51,20,18,14,29
596,1346,1649,1722,1564,1253,983,762,542,418,284,215,138,104,76,57,20,22,16,33
597,1388,1698,1692,1486,1213,1009,757,539,452,297,197,151,110,73,42,34,18,13,34
607,1360,1647,1710,1531,1280,965,795,541,381,306,211,147,102,69,41,37,20,13,37
562,1351,1692,1720,1569,1203,1013,742,576,431,293,197,146,100,63,40,29,26,16,31
586,1340,1689,1742,1498,1268,996,796,533,405,284,193,148,93,67,43,35,34,19,31
580,1375,1663,1686,1560,1297,970,763,567,387,291,190,155,93,72,49,30,17,23,32
539,1369,1698,1676,1542,1304,943,784,595,410,308,212,131,85,75,40,29,17,18,25
589,1345,1656,1736,1530,1216,983,784,584,440,300,215,128,89,64,47,28,24,7,35
564,1378,1669,1754,1516,1213,1027,752,552,400,326,174,158,94,63,50,40,32,14,24
579,1337,1643,1785,1523,1246,1014,753,559,433,292,177,147,102,61,41,33,19,19,37
625,1347,1647,1652,1535,1286,1000,748,582,386,334,214,142,95,62,49,36,24,14,22
598,1327,1725,1755,1501,1244,977,745,541,397,295,206,134,109,87,56,35,18,16,34
594,1366,1623,1762,1526,1263,1000,756,551,374,297,211,150,114,60,52,32,17,21,31
597,1417,1695,1624,1484,1294,1033,728,554,387,282,212,163,95,63,58,43,20,18,33
529,1378,1750,1764,1468,1228,968,813,552,378,274,229,142,106,67,46,35,21,20,32
557,1376,1651,1798,1502,1247,978,752,579,406,289,203,129,109,73,48,31,22,16,34
612,1387,1724,1668,1502,1223,916,808,566,424,270,207,156,103,74,53,34,24,25,24
621,1389,1691,1674,1454,1296,985,743,534,413,297,218,134,127,71,49,36,27,13,28
589,1313,1739,1707,1512,1247,922,812,588,418,321,197,136,89,65,48,35,29,16,17
585,1403,1593,1658,1570,1276,999,833,590,376,274,201,147,99,49,47,31,19,19,31
620,1390,1622,1732,1481,1290,953,764,566,427,280,208,129,101,73,52,47,21,14,30
604,1324,1707,1735,1508,1235,960,779,581,392,319,210,148,85,71,42,26,27,17,30
559,1452,1626,1741,1463,1296,927,770,576,407,310,191,157,106,65,51,38,27,9,29
588,1322,1683,1751,1488,1280,959,813,581,383,271,195,172,99,82,41,29,21,13,29
558,1404,1662,1747,1471,1240,1017,759,604,383,303,194,139,102,68,52,24,28,9,36
591,1360,1691,1722,1486,1248,1019,765,566,414,283,183,135,117,63,50,35,19,16,37
595,1431,1673,1606,1510,1310,999,740,540,420,301,210,140,107,67,44,29,24,19,35
559,1390,1656,1719,1526,1308,982,739,559,377,309,206,169,100,71,40,28,17,13,32
610,1376,1677,1689,1498,1235,966,823,569,412,282,195,139,115,65,55,31,15,16,32
607,1368,1642,1685,1528,1271,961,754,616,443,296,189,138,97,59,52,27,16,18,33
579,1399,1587,1784,1475,1283,980,811,575,374,281,202,147,116,69,39,32,23,17,27
579,1349,1638,1727,1542,1307,1009,768,510,409,280,222,149,103,75,46,20,25,11,31
578,1374,1666,1725,1534,1266,984,745,538,405,323,188,156,96,66,45,39,25,14,33
562,1332,1712,1772,1492,1292,977,756,513,434,281,202,131,111,72,58,39,21,15,28
591,1319,1692,1702,1485,1346,989,809,524,403,257,214,161,82,79,48,34,24,11,30
595,1361,1666,1741,1487,1278,954,756,585,425,274,217,154,85,75,42,45,16,7,37
585,1339,1671,1741,1575,1278,977,674,576,411,295,195,145,104,73,63,37,15,17,29
562,1375,1703,1669,1571,1246,964,796,569,391,282,201,153,91,81,39,32,27,15,33
615,1361,1626,1767,1509,1291,955,764,529,387,288,218,151,106,78,55,38,19,12,31
592,1344,1675,1729,1519,1302,983,735,545,379,309,212,154,116,65,40,27,19,17,38
587,1443,1607,1713,1438,1297,980,783,606,408,276,209,141,104,70,38,36,19,12,33
616,1341,1626,1739,1523,1258,998,768,559,400,319,195,137,107,81,45,29,17,11,31
596,1371,1641,1709,1528,1293,974,774,549,406,305,193,137,102,69,50,30,22,18,33
576,1402,1587,1712,1522,1332,961,757,613,380,298,212,153,99,53,41,33,32,8,29
570,1382,1684,1741,1528,1233,956,767,551,416,298,203,157,92,66,50,38,21,15,32
611,1356,1621,1696,1552,1276,1013,762,559,420,281,191,156,90,78,46,24,20,11,37
567,1419,1621,1693,1510,1236,1055,813,556,377,304,197,153,97,55,51,27,19,16,34
604,1283,1670,1783,1484,1327,1021,741,563,366,286,197,145,106,71,43,33,28,19,30
590,1323,1713,1752,1516,1268,1000,718,540,381,314,219,131,112,82,34,35,25,16,31
593,1338,1711,1744,1457,1235,1071,757,526,398,286,207,149,109,69,45,35,26,14,30
606,1384,1619,1741,1482,1268,981,771,561,420,287,224,135,103,60,65,32,18,18,25
584,1351,1672,1714,1550,1224,1055,716,580,391,285,220,153,88,81,37,25,21,18,35
616,1399,1638,1717,1468,1225,1010,795,560,408,294,206,136,101,87,38,34,22,12,34
607,1316,1697,1714,1528,1295,985,745,531,437,276,193,164,109,60,52,26,10,20,35
577,1404,1613,1683,1486,1300,1035,783,581,385,320,202,135,85,70,44,22,26,24,25
583,1403,1648,1679,1528,1229,1013,782,575,410,300,204,144,100,61,41,27,21,19,33
563,1385,1675,1735,1477,1311,942,784,568,410,276,214,135,114,66,42,25,21,27,30
569,1377,1625,1782,1497,1227,1050,750,564,429,269,196,152,90,71,56,30,18,18,30
598,1330,1696,1771,1472,1246,956,771,577,425,291,203,147,90,69,55,37,18,17,31
615,1329,1676,1753,1537,1228,956,750,563,413,276,229,159,102,65,62,21,22,10,34
585,1380,1634,1740,1515,1241,1049,743,573,399,271,184,165,99,77,41,30,21,15,38
604,1370,1621,1691,1497,1293,1010,816,555,406,287,203,149,100,64,44,30,14,14,32
597,1365,1701,1729,1487,1245,978,743,568,406,300,200,148,106,69,53,36,20,20,29
583,1352,1658,1707,1507,1290,1013,743,604,412,292,187,145,104,68,44,28,15,18,30
583,1428,1647,1705,1485,1229,1001,804,541,389,321,203,145,105,68,32,34,34,19,27
597,1359,1616,1779,1516,1248,996,760,553,438,309,179,160,78,54,48,35,23,16,36
626,1376,1694,1669,1519,1231,974,774,567,386,295,199,163,96,73,50,37,22,15,34
638,1345,1676,1638,1480,1305,1005,774,599,396,291,204,157,98,61,39,26,26,15,27
628,1317,1644,1766,1485,1286,973,783,544,413,308,189,151,86,71,52,34,24,12,34
584,1419,1627,1743,1441,1285,1001,760,557,426,272,215,160,110,67,45,22,19,13,34
606,1334,1676,1688,1502,1296,990,781,574,431,300,173,141,88,69,53,32,20,13,33
592,1451,1616,1760,1454,1234,960,735,581,404,332,206,172,90,59,51,30,31,14,28
582,1289,1684,1752,1558,1266,970,785,562,418,280,226,126,94,67,42,25,25,17,32
554,1440,1591,1772,1478,1284,959,779,595,393,289,223,135,89,71,46,41,25,13,23
606,1349,1672,1689,1477,1303,1020,767,555,412,284,208,159,93,56,57,37,20,8,28
594,1310,1714,1727,1501,1273,1010,730,568,427,300,176,137,116,65,52,41,23,10,26
619,1340,1684,1724,1450,1228,1041,765,574,416,316,196,120,105,68,51,29,26,13,35
584,1348,1695,1718,1466,1264,1016,788,556,418,291,223,130,100,67,47,29,21,21,18
555,1427,1706,1643,1497,1272,1001,740,550,428,337,206,134,80,81,46,34,22,18,23
596,1326,1649,1804,1512,1234,970,791,573,400,273,215,124,119,70,46,30,16,17,35
594,1329,1674,1738,1554,1236,953,813,552,408,273,214,144,113,67,41,30,31,8,28
584,1357,1641,1766,1534,1261,989,777,527,402,296,196,145,102,83,40,27,20,19,34
601,1375,1681,1658,1526,1274,988,745,586,400,302,211,137,99,79,49,31,10,17,31
613,1387,1645,1700,1477,1289,1010,746,590,385,288,201,138,108,64,54,37,23,12,33
595,1335,1589,1760,1573,1265,1017,765,537,415,307,204,144,90,71,43,30,18,12,30
639,1378,1668,1650,1455,1282,983,801,582,387,291,213,158,108,62,38,32,26,17,30
620,1368,1653,1728,1514,1249,953,760,577,395,290,219,158,102,74,36,34,19,15,36
594,1378,1628,1751,1510,1261,987,741,568,380,313,231,140,95,77,38,44,26,14,24
588,1363,1624,1702,1537,1294,1009,761,577,405,299,206,138,89,60,52,30,22,9,35
565,1389,1683,1684,1559,1233,998,763,578,414,280,201,141,100,61,43,31,17,21,39
602,1401,1679,1629,1469,1296,971,789,591,413,298,217,125,114,60,51,32,31,14,18
602,1404,1532,1803,1482,1299,955,771,582,428,284,209,151,79,70,65,20,20,12,32
585,1344,1700,1663,1520,1276,1025,787,565,396,288,196,146,94,58,54,40,19,12,32
574,1404,1729,1655,1501,1306,949,717,559,421,301,200,160,95,66,53,38,23,19,30
582,1322,1703,1739,1477,1283,1015,764,559,406,285,218,141,94,57,52,32,24,14,33
562,1343,1698,1691,1505,1289,1038,787,575,373,286,203,158,85,75,40,28,21,19,24
634,1415,1640,1698,1462,1227,960,778,600,434,278,195,155,91,87,42,32,22,15,35
572,1368,1691,1738,1473,1229,1043,769,588,406,264,200,125,113,64,58,33,17,15,34
576,1350,1654,1773,1521,1266,1000,745,581,378,268,218,147,99,80,42,38,14,10,40
527,1405,1748,1693,1460,1249,977,800,591,397,286,208,163,91,59,54,20,26,14,32
587,1348,1666,1798,1450,1289,989,759,575,400,261,214,138,88,66,60,41,22,14,35
592,1341,1679,1756,1469,1336,952,729,583,385,294,210,156,88,63,62,33,16,23,33
606,1396,1675,1689,1476,1272,1035,738,506,419,300,214,138,91,75,58,26,28,17,41
583,1398,1625,1788,1498,1243,955,736,571,395,303,217,169,113,59,58,29,16,13,31
561,1351,1659,1704,1557,1320,1019,733,539,395,303,201,149,100,68,39,36,22,12,32
578,1375,1649,1734,1495,1271,979,783,566,422,296,206,133,101,73,45,31,21,11,31
590,1360,1669,1782,1469,1209,1049,720,540,430,298,208,151,105,87,39,40,12,10,32
607,1353,1678,1689,1523,1328,962,735,556,421,251,208,165,99,67,48,28,26,16,40
577,1376,1646,1797,1511,1252,911,742,634,391,283,191,148,119,81,44,31,24,8,34
586,1397,1707,1707,1412,1284,1028,736,551,391,329,200,153,93,76,50,39,12,22,27
550,1379,1711,1740,1464,1298,1005,739,542,412,320,186,143,82,66,47,37,18,25,36
625,1282,1684,1755,1444,1342,924,812,569,425,274,204,164,98,62,42,28,22,15,29
578,1335,1631,1747,1584,1276,977,776,547,410,274,204,157,86,69,41,26,27,11,44
578,1366,1677,1671,1537,1310,976,780,533,406,308,213,156,71,68,51,31,23,14,31
598,1403,1672,1704,1463,1255,993,769,551,403,309,212,138,98,82,55,34,22,13,26
615,1341,1633,1808,1512,1221,970,788,555,408,271,194,152,106,78,34,38,24,21,31
621,1321,1695,1687,1528,1268,974,763,557,415,300,201,145,120,72,36,24,25,21,27
572,1407,1686,1665,1529,1241,985,789,582,398,277,183,167,107,58,56,29,21,20,28
585,1361,1665,1714,1474,1326,1003,778,533,405,298,199,130,116,71,43,32,21,11,35
584,1376,1677,1758,1405,1270,1007,757,599,414,287,209,156,90,72,43,26,34,8,28
602,1393,1709,1642,1488,1293,970,750,588,369,313,209,143,116,65,48,27,25,12,38
586,1316,1654,1803,1504,1234,980,794,581,400,266,232,160,96,61,49,26,14,13,31
624,1358,1669,1685,1520,1290,959,718,579,439,302,198,134,94,80,52,26,25,18,30
588,1418,1640,1691,1507,1273,1006,743,533,441,280,212,130,120,68,45,35,27,11,32
567,1333,1661,1743,1535,1328,941,775,553,383,328,231,133,91,56,57,26,19,9,31
600,1367,1702,1718,1504,1219,966,760,573,442,278,191,148,104,77,44,29,25,22,31
592,1350,1693,1712,1514,1249,1017,748,572,381,272,245,158,97,57,38,32,28,17,28
546,1451,1599,1680,1511,1336,979,762,590,421,280,205,128,109,64,45,32,26,12,24
582,1332,1679,1731,1504,1259,1031,772,554,423,287,210,127,90,76,50,36,17,10,30
589,1375,1645,1715,1520,1275,988,769,568,419,287,176,130,108,92,47,32,20,9,36
614,1367,1678,1729,1526,1214,962,752,549,385,325,209,160,100,72,54,35,26,14,29
584,1347,1670,1726,1560,1225,1030,751,550,404,295,192,152,67,80,58,37,22,18,32
625,1321,1652,1736,1516,1199,1045,794,577,404,281,216,140,80,61,51,24,22,11,45
612,1350,1634,1713,1487,1331,976,771,568,370,324,207,142,100,78,43,30,17,24,23
562,1412,1685,1732,1490,1224,994,746,572,400,308,213,131,97,85,52,31,22,13,31
581,1399,1709,1675,1453,1281,968,775,566,412,292,221,162,97,63,50,33,23,12,28
565,1407,1724,1668,1510,1236,978,780,568,372,305,217,150,106,56,48,33,27,11,39
592,1423,1639,1651,1559,1235,974,777,573,404,310,198,145,118,73,46,23,22,12,26
571,1406,1697,1723,1446,1253,964,751,579,439,316,195,141,97,76,55,31,21,15,24
598,1329,1669,1725,1543,1272,1022,726,539,433,270,198,163,94,76,44,31,18,19,31
590,1319,1692,1703,1522,1276,969,769,625,409,293,196,137,108,64,43,27,15,17,26
554,1361,1695,1797,1465,1250,1034,742,536,375,317,190,158,109,57,57,34,23,17,29
628,1366,1657,1735,1442,1284,987,749,587,387,314,185,145,106,71,57,27,28,14,31
556,1381,1682,1719,1513,1286,938,788,575,424,275,216,142,92,65,50,33,22,15,28
579,1359,1682,1759,1480,1274,953,782,548,409,289,216,150,113,61,45,40,17,14,30
593,1378,1643,1729,1538,1253,946,773,603,391,245,236,139,104,78,59,29,25,18,20
597,1408,1538,1700,1562,1314,1037,701,597,411,274,196,144,103,74,52,28,20,11,33
592,1368,1632,1733,1468,1310,990,761,576,437,268,234,126,105,73,47,37,19,6,18
589,1368,1609,1780,1518,1289,927,778,586,394,302,205,159,94,65,39,36,19,10,33
606,1374,1675,1733,1444,1295,1015,729,541,414,272,218,145,110,70,57,31,28,14,29
571,1375,1610,1765,1467,1324,1029,781,500,437,267,227,133,88,80,48,38,20,9,31
550,1375,1673,1758,1509,1232,967,794,565,424,321,204,129,103,68,45,22,22,12,27
594,1371,1647,1676,1543,1285,1019,724,573,419,302,210,136,101,51,41,38,23,16,31
569,1384,1641,1713,1524,1299,983,790,556,382,291,199,151,91,84,45,28,28,15,27
601,1310,1706,1693,1473,1311,976,766,596,429,300,220,135,104,56,46,30,5,14,29
586,1333,1617,1742,1534,1316,981,779,576,397,288,215,133,101,74,42,32,20,12,22
551,1366,1673,1762,1525,1241,1005,783,548,403,272,220,124,109,67,46,35,24,15,31
622,1343,1616,1744,1483,1316,983,794,546,419,286,201,132,93,80,48,29,14,17,34
608,1330,1677,1666,1511,1308,1050,727,579,385,283,221,149,112,57,29,44,18,18,28
612,1354,1636,1739,1526,1315,951,760,516,415,282,219,149,92,62,70,37,27,14,24
614,1368,1688,1728,1482,1239,951,756,557,408,309,210,166,102,73,58,32,17,11,31
559,1395,1687,1712,1463,1300,984,765,565,403,301,204,146,103,71,43,31,27,11,30
568,1352,1683,1794,1498,1226,969,751,553,449,289,224,137,92,70,50,28,29,12,26
601,1389,1643,1701,1448,1309,1000,806,527,399,291,222,163,105,69,39,27,22,7,32
583,1377,1699,1686,1517,1284,924,766,566,420,295,194,152,119,70,54,41,12,19,22
606,1342,1733,1652,1505,1265,985,807,544,414,294,206,131,102,68,40,35,18,17,36
553,1307,1689,1726,1579,1281,1001,762,560,401,287,201,149,100,69,45,27,30,9,24
578,1389,1700,1720,1491,1281,924,774,546,411,307,200,150,108,71,52,28,25,12,33
564,1349,1671,1758,1533,1238,1027,741,583,371,290,208,152,102,67,43,30,21,14,38
604,1334,1643,1748,1525,1256,1008,742,587,419,277,205,141,99,60,45,39,23,16,29
583,1389,1723,1670,1458,1304,988,749,580,391,287,211,149,98,61,52,33,20,18,36
628,1368,1686,1617,1522,1283,1010,742,581,401,287,205,141,103,78,45,29,24,18,32
600,1343,1655,1730,1506,1257,1040,743,580,395,282,212,133,125,60,42,31,19,13,34
617,1337,1649,1754,1432,1305,1034,729,549,454,317,189,139,88,67,41,30,21,9,39
605,1415,1661,1672,1445,1295,995,735,560,441,299,226,150,94,68,50,24,20,14,31
569,1384,1682,1757,1449,1255,998,797,527,403,296,216,138,99,79,55,27,25,14,30
605,1347,1672,1756,1464,1241,1025,775,571,381,284,207,141,107,86,49,25,16,13,35
597,1375,1655,1701,1508,1284,994,743,551,412,321,199,144,101,68,47,29,20,23,28
572,1404,1646,1740,1464,1250,1007,797,567,412,263,208,158,110,75,40,23,26,10,28
580,1382,1700,1713,1443,1291,974,772,580,424,274,202,149,106,62,46,41,19,15,27
575,1444,1680,1671,1518,1202,1004,759,543,410,318,215,134,109,65,52,33,24,11,33
615,1372,1664,1695,1468,1258,979,776,606,409,284,212,146,109,62,46,35,30,11,23
545,1433,1630,1722,1463,1299,1016,784,545,407,296,211,140,103,63,52,27,18,17,29
591,1396,1684,1750,1451,1240,937,775,557,398,338,215,153,104,61,56,34,20,14,26
608,1356,1693,1742,1448,1290,980,753,539,383,298,230,165,102,62,49,24,25,13,40
621,1399,1622,1696,1505,1275,1014,768,541,366,302,196,152,104,66,59,38,28,26,22
589,1362,1665,1704,1412,1357,1017,776,601,364,300,194,162,84,71,41,35,21,16,29
558,1346,1654,1771,1505,1264,1020,753,592,437,272,204,142,89,59,41,21,27,13,32
601,1360,1706,1616,1572,1263,1020,754,524,405,315,215,131,99,60,50,36,24,16,33
568,1399,1619,1713,1567,1281,964,766,577,389,285,234,136,88,59,46,34,19,16,40
590,1377,1704,1706,1466,1271,1020,739,544,403,295,209,141,102,66,57,32,30,19,29
588,1395,1648,1759,1523,1197,984,725,586,414,299,215,149,93,81,47,35,18,19,25
564,1380,1665,1783,1459,1254,1030,731,586,397,284,199,153,101,61,41,35,21,17,39
626,1358,1685,1697,1494,1243,993,765,553,417,284,202,163,102,54,50,40,20,22,32
571,1457,1680,1671,1458,1286,943,768,573,423,297,205,130,122,69,57,25,17,18,30
589,1342,1669,1755,1509,1250,1019,775,549,386,322,182,131,76,77,51,36,33,11,38
592,1329,1707,1725,1544,1217,971,771,563,405,295,223,143,92,69,63,29,21,17,24
614,1325,1691,1718,1516,1235,967,794,544,430,317,202,152,104,66,36,24,16,13,36
571,1411,1627,1696,1538,1251,988,772,569,408,300,213,159,109,47,50,34,23,11,23
613,1355,1662,1790,1451,1260,971,740,575,373,332,206,153,101,71,42,29,30,14,32
615,1395,1684,1657,1538,1269,918,777,572,386,299,215,148,100,68,59,34,19,10,37
557,1402,1687,1714,1481,1278,1041,698,590,388,279,199,162,112,69,36,39,23,13,32
577,1364,1667,1708,1559,1251,963,767,555,409,298,237,148,99,71,41,34,20,15,17
574,1406,1638,1803,1430,1255,930,769,581,448,306,193,152,105,67,46,37,23,15,22
612,1313,1734,1706,1512,1260,980,770,539,385,307,207,162,89,77,38,36,19,15,39
580,1362,1659,1732,1515,1261,989,798,546,401,295,198,140,103,73,50,27,22,16,33
517,1409,1664,1751,1539,1252,960,750,571,458,285,199,156,86,70,50,28,15,9,31
559,1373,1705,1746,1468,1271,987,760,550,410,309,201,142,105,71,43,33,21,14,32
557,1381,1677,1741,1473,1300,992,742,557,422,288,208,160,86,68,51,28,22,15,32
573,1291,1711,1774,1500,1267,1002,780,558,384,308,212,150,102,47,38,40,19,16,28
608,1360,1666,1718,1478,1270,993,781,550,403,290,217,152,97,81,38,22,28,17,31
590,1379,1653,1697,1501,1318,1017,745,529,424,283,201,123,96,77,66,23,26,18,34
583,1357,1666,1691,1492,1352,1000,737,536,453,273,202,142,104,73,54,28,16,15,26
569,1378,1689,1717,1506,1278,994,721,559,423,301,199,155,96,61,39,34,29,22,30
613,1364,1661,1766,1493,1226,1013,753,541,399,283,179,151,104,93,51,33,23,20,34
600,1336,1691,1723,1489,1265,1023,723,602,403,272,200,143,114,58,59,40,11,17,31
586,1408,1603,1740,1520,1282,1004,723,584,395,294,197,137,107,65,50,31,22,12,40
548,1371,1682,1758,1565,1244,978,740,531,401,302,199,161,95,69,55,28,25,15,33
541,1372,1698,1758,1567,1268,964,707,534,372,302,224,160,102,73,51,32,31,19,25
623,1330,1713,1660,1482,1252,1004,777,558,451,321,187,134,96,67,47,37,23,11,27
537,1360,1699,1797,1476,1264,1038,731,537,377,270,234,168,95,77,42,34,19,12,33
546,1378,1660,1762,1531,1275,1005,728,570,403,269,210,139,99,58,49,43,21,17,37
596,1371,1630,1710,1549,1271,1017,730,549,409,304,189,141,113,79,62,21,16,16,27
545,1351,1683,1714,1515,1266,1051,757,544,402,317,221,132,106,74,40,36,20,10,16
595,1354,1689,1725,1494,1274,942,760,574,430,296,205,144,95,79,50,39,18,13,24
625,1390,1642,1683,1483,1285,979,792,561,392,293,211,140,96,57,56,38,21,22,34
614,1324,1690,1756,1450,1274,1023,721,570,404,317,218,130,93,74,45,35,14,9,39
633,1389,1677,1654,1484,1264,988,754,550,387,329,209,152,99,71,60,23,24,21,32
573,1365,1713,1762,1515,1234,946,749,535,421,294,213,158,111,59,43,29,27,15,38
593,1363,1612,1683,1549,1328,1041,730,532,402,309,227,129,102,56,48,27,30,6,33
570,1378,1691,1662,1554,1272,995,794,532,387,285,216,120,99,84,59,37,19,16,30
590,1415,1576,1759,1515,1265,990,774,566,372,294,217,139,98,79,45,30,21,20,35
592,1348,1648,1710,1535,1305,1008,765,516,448,264,198,134,112,73,41,37,18,14,34
609,1372,1637,1756,1486,1299,947,749,547,432,298,196,135,111,71,48,31,29,13,34
552,1329,1686,1766,1511,1279,995,759,585,390,292,210,138,99,72,53,26,12,17,29
590,1340,1705,1690,1486,1317,968,788,566,394,269,232,141,104,60,47,43,20,10,30
567,1416,1606,1762,1474,1263,985,767,588,427,302,217,121,117,60,30,31,25,15,27
594,1317,1719,1699,1506,1274,993,765,590,432,260,192,138,99,89,36,30,17,16,34
627,1370,1661,1666,1494,1237,1034,759,578,410,304,202,161,82,66,47,40,22,13,27
592,1360,1714,1732,1460,1285,932,755,539,426,344,214,122,103,68,65,29,17,14,29
554,1387,1650,1684,1561,1264,1038,720,567,430,312,208,144,101,45,33,31,25,14,32
600,1363,1726,1641,1561,1216,1014,762,568,385,282,202,150,98,75,49,27,22,15,44
576,1370,1674,1718,1549,1275,1023,715,553,384,272,212,145,86,82,41,44,26,20,35
567,1350,1661,1686,1607,1251,1031,760,549,396,300,169,139,105,67,54,36,29,11,32
589,1389,1600,1764,1485,1274,948,808,580,424,260,218,136,122,67,46,39,18,13,20
574,1356,1667,1729,1492,1257,1019,805,539,395,296,219,148,108,69,46,28,16,10,27
568,1393,1707,1656,1514,1256,1015,765,552,409,284,228,164,96,54,40,33,19,11,36
611,1344,1707,1701,1474,1262,1007,761,547,418,306,191,148,110,66,46,35,14,14,38
589,1345,1736,1735,1459,1302,930,747,557,418,298,221,150,96,67,55,29,21,12,33
595,1402,1641,1689,1463,1334,996,759,570,401,285,221,119,86,78,65,34,19,17,26
567,1366,1719,1705,1470,1282,993,746,602,378,313,210,142,100,58,49,37,13,20,30
582,1340,1633,1807,1523,1255,1007,732,569,390,298,198,157,104,62,44,23,26,16,34
568,1369,1674,1682,1489,1316,976,813,549,438,306,178,135,94,69,51,34,20,9,30
596,1389,1669,1685,1476,1247,1012,762,597,411,307,189,155,95,67,40,38,21,18,26
575,1377,1646,1773,1454,1283,964,754,596,440,291,219,143,85,63,46,26,18,21,26
603,1369,1634,1755,1528,1256,948,792,559,385,273,214,162,99,77,44,27,27,15,33
567,1424,1689,1723,1461,1244,988,747,552,412,318,213,123,110,74,55,26,16,29,29
589,1348,1643,1767,1464,1281,991,782,570,412,278,211,168,90,73,50,29,17,10,27
592,1350,1675,1726,1475,1252,1053,799,558,413,245,171,160,100,69,54,32,36,13,27
614,1347,1682,1677,1515,1265,1015,734,592,399,294,198,149,110,72,41,32,26,11,27
567,1357,1658,1759,1504,1245,1081,748,515,394,293,217,179,76,68,41,32,18,15,33
564,1407,1675,1708,1487,1261,997,755,589,395,286,188,168,99,71,49,32,24,17,28
600,1395,1696,1698,1455,1199,1035,819,574,414,254,191,142,91,64,46,38,21,19,49
633,1365,1605,1669,1554,1290,968,792,560,430,261,211,145,98,66,58,26,20,16,33
574,1371,1733,1694,1467,1263,1018,744,561,391,299,220,148,90,70,52,37,30,9,29
600,1417,1652,1725,1434,1299,973,740,576,405,313,181,152,102,75,40,27,28,19,42
584,1391,1705,1716,1520,1225,980,774,503,398,285,216,160,108,80,43,35,21,18,38
595,1384,1630,1731,1528,1284,973,726,558,422,279,226,141,96,65,52,45,18,13,34
585,1365,1659,1628,1542,1302,978,821,588,381,309,210,161,79,61,40,30,23,8,30
618,1365,1666,1719,1452,1275,974,743,613,402,287,208,155,97,81,45,35,20,15,30
584,1347,1732,1740,1470,1236,1003,742,549,408,318,218,142,69,77,61,35,27,12,30
592,1358,1651,1730,1462,1338,947,803,540,425,298,199,151,97,67,47,28,26,16,25
565,1346,1716,1712,1530,1257,1000,766,515,401,325,220,140,89,64,61,31,22,11,29
603,1399,1657,1716,1469,1264,972,767,549,411,312,207,146,94,74,55,45,14,19,27
531,1382,1677,1671,1555,1278,1042,764,580,423,267,210,120,84,70,46,32,23,12,33
561,1329,1623,1766,1539,1310,1056,719,544,410,306,199,133,96,63,44,35,29,18,20
595,1369,1678,1688,1488,1276,997,777,560,417,274,227,150,86,62,57,28,20,18,33
589,1299,1684,1767,1503,1318,985,746,561,399,294,203,131,113,64,32,38,18,21,35
579,1336,1631,1814,1507,1302,953,768,573,371,317,189,134,102,70,48,29,30,17,30
590,1384,1703,1705,1446,1251,1009,777,533,391,324,222,162,106,55,46,38,19,18,21
583,1438,1612,1710,1482,1291,987,782,530,409,293,190,168,124,63,39,32,23,12,32
570,1334,1664,1798,1496,1275,964,756,601,393,300,211,138,89,70,46,38,19,6,32
573,1332,1740,1741,1472,1265,973,755,594,383,293,232,132,103,71,43,36,22,16,24
581,1372,1719,1687,1481,1278,990,746,578,394,294,204,148,93,70,60,29,25,17,34
594,1317,1721,1759,1451,1234,997,754,598,399,316,194,161,98,63,43,38,24,15,24
598,1347,1685,1756,1470,1242,1004,733,577,413,285,208,170,95,74,48,29,26,15,25
561,1388,1691,1681,1528,1278,953,747,605,416,288,195,152,110,71,48,28,23,14,23
573,1361,1656,1721,1471,1341,978,767,557,414,304,207,150,104,70,40,26,24,12,24
564,1322,1704,1671,1599,1340,985,717,534,373,310,217,144,100,76,49,36,20,9,30
577,1415,1679,1745,1480,1265,975,691,601,417,237,195,160,111,69,77,35,30,19,22
607,1322,1594,1748,1575,1291,968,765,589,434,261,181,147,113,70,47,30,19,15,24
596,1369,1665,1738,1504,1252,955,766,536,425,304,208,175,114,59,33,40,20,16,25
607,1376,1615,1742,1526,1311,951,733,555,415,304,198,136,108,62,43,34,29,16,39
606,1315,1618,1730,1565,1316,976,771,546,399,311,210,127,110,75,42,23,24,10,26
569,1348,1688,1736,1526,1247,1031,746,533,420,292,210,136,100,68,56,29,19,15,31
575,1345,1652,1715,1550,1365,953,717,544,415,310,207,127,112,70,50,31,22,14,26
599,1393,1641,1701,1490,1352,987,735,543,425,260,193,144,95,53,53,51,29,13,43
622,1324,1650,1746,1557,1244,952,759,543,397,329,223,138,103,74,46,29,16,12,36
605,1406,1710,1693,1423,1272,925,812,552,429,286,214,155,105,75,39,33,16,10,40
576,1390,1622,1694,1587,1288,1002,737,535,413,280,206,161,94,65,51,28,22,15,34
609,1367,1666,1695,1435,1284,1025,770,577,424,287,206,139,112,72,46,25,22,9,30
592,1368,1686,1712,1489,1302,946,738,552,427,324,203,135,100,79,49,39,18,14,27
563,1397,1615,1739,1515,1292,1004,774,556,407,296,204,115,97,60,56,41,19,16,34
561,1334,1700,1778,1477,1277,964,801,558,380,314,196,154,87,72,51,41,15,11,29
604,1324,1695,1738,1545,1245,964,751,569,428,276,188,122,106,88,51,29,20,19,38
616,1403,1698,1713,1431,1271,944,762,521,422,307,238,141,108,58,51,34,31,12,39
566,1385,1665,1702,1529,1274,1029,745,567,386,273,195,147,103,84,42,41,19,15,33
