4,171,1078,2182,2967,2254,1518,841,410,180,60,24,4,4,1,1,0,1,0,0
7,179,1047,2228,2862,2322,1564,856,370,162,65,22,11,5,0,0,0,0,0,0
10,186,1036,2205,2823,2409,1539,849,384,156,68,20,9,3,1,0,2,0,0,0
9,177,1127,2151,2830,2285,1598,841,416,165,63,29,8,1,0,0,0,0,0,0
3,170,1033,2229,2896,2342,1513,871,388,153,70,22,8,2,0,0,0,0,0,0
4,194,1090,2188,2840,2268,1587,844,412,169,68,24,6,6,0,0,0,0,0,0
6,204,1089,2196,2895,2279,1481,798,437,199,70,24,15,5,1,1,0,0,0,0
7,186,1019,2255,2855,2348,1494,859,408,161,74,21,5,7,0,0,1,0,0,0
10,169,1026,2273,2847,2334,1541,837,384,180,64,29,4,1,0,1,0,0,0,0
6,180,1026,2325,2833,2276,1487,872,418,180,60,24,11,2,0,0,0,0,0,0
5,191,1002,2232,2906,2340,1480,864,415,170,62,22,8,1,1,0,1,0,0,0
4,169,1019,2267,2908,2316,1516,833,400,159,76,23,4,5,0,1,0,0,0,0
5,170,1031,2291,2819,2331,1549,844,374,195,52,24,10,5,0,0,0,0,0,0
7,185,1064,2213,2843,2303,1552,855,398,187,60,19,10,3,1,0,0,0,0,0
6,176,1042,2216,2850,2353,1530,866,406,162,57,26,5,3,1,1,0,0,0,0
8,186,1016,2195,2885,2382,1537,839,393,151,73,20,10,5,0,0,0,0,0,0
6,185,1088,2223,2789,2331,1574,784,418,184,82,26,8,2,0,0,0,0,0,0
8,173,1053,2261,2820,2338,1558,820,383,177,69,23,10,4,2,1,0,0,0,0
6,181,1038,2220,2886,2315,1551,828,406,151,77,24,10,5,0,2,0,0,0,0
9,189,1087,2136,2913,2287,1543,859,399,165,65,36,8,3,1,0,0,0,0,0
7,184,1045,2235,2755,2443,1536,839,379,179,65,19,7,4,2,1,0,0,0,0
6,166,1109,2234,2808,2319,1484,902,398,185,56,25,5,3,0,0,0,0,0,0
5,196,1033,2234,2869,2275,1571,834,414,170,56,31,10,2,0,0,0,0,0,0
6,197,993,2260,2840,2373,1536,829,403,158,68,24,10,3,0,0,0,0,0,0
8,170,1062,2272,2837,2306,1515,843,394,186,68,28,10,1,0,0,0,0,0,0
8,167,1049,2278,2826,2292,1571,851,389,160,77,15,11,3,3,0,0,0,0,0
2,173,1032,2243,2874,2318,1547,866,373,181,66,19,3,3,0,0,0,0,0,0
6,173,1051,2223,2837,2333,1591,824,385,172,74,23,4,3,1,0,0,0,0,0
4,172,1104,2189,2860,2316,1524,861,403,169,62,25,8,3,0,0,0,0,0,0
3,176,1026,2257,2907,2275,1546,833,402,168,70,24,9,3,0,1,0,0,0,0
11,172,1068,2227,2807,2335,1553,850,430,152,67,12,6,6,4,0,0,0,0,0
6,174,1083,2203,2886,2317,1529,800,395,180,82,33,7,4,1,0,0,0,0,0
8,166,1005,2264,2894,2353,1506,856,364,185,64,23,9,1,2,0,0,0,0,0
5,167,1047,2212,2880,2402,1514,788,405,184,59,20,10,5,2,0,0,0,0,0
5,194,1055,2249,2869,2290,1503,822,434,166,75,25,9,3,0,1,0,0,0,0
10,204,1057,2151,2850,2370,1554,844,390,172,71,19,4,4,0,0,0,0,0,0
5,178,1061,2189,2877,2354,1529,842,398,166,64,23,10,4,0,0,0,0,0,0
12,172,1052,2200,2890,2339,1514,845,419,151,69,21,10,3,1,2,0,0,0,0
7,189,1099,2211,2777,2301,1586,855,393,172,75,25,8,1,1,0,0,0,0,0
8,191,1089,2171,2880,2244,1582,840,402,212,53,16,6,5,1,0,0,0,0,0
7,182,1061,2288,2762,2320,1528,861,408,179,67,22,9,3,2,1,0,0,0,0
6,194,1055,2226,2883,2263,1499,898,410,159,76,22,4,3,1,1,0,0,0,0
7,174,1041,2258,2859,2308,1497,872,404,166,73,25,12,4,0,0,0,0,0,0
4,205,1082,2251,2796,2226,1564,890,395,176,76,22,8,4,1,0,0,0,0,0
4,171,1020,2252,2915,2265,1554,831,428,178,52,17,9,3,0,1,0,0,0,0
8,170,1080,2174,2846,2397,1550,808,374,178,64,32,11,5,2,1,0,0,0,0
6,169,1073,2172,2922,2261,1594,843,388,173,68,21,6,2,2,0,0,0,0,0
9,180,1045,2200,2898,2334,1518,858,400,165,61,26,3,3,0,0,0,0,0,0
4,179,1018,2218,2884,2286,1591,872,405,171,54,11,3,2,2,0,0,0,0,0
8,170,1035,2215,2918,2359,1517,795,413,179,55,23,7,3,1,2,0,0,0,0
6,174,1016,2234,2868,2374,1545,829,394,155,63,28,7,6,0,0,1,0,0,0
7,183,1061,2252,2784,2348,1511,897,379,185,70,13,7,3,0,0,0,0,0,0
5,177,1099,2160,2822,2346,1593,842,411,153,63,17,11,1,0,0,0,0,0,0
6,176,1093,2213,2779,2353,1570,861,377,156,73,28,8,5,1,0,1,0,0,0
2,192,1088,2257,2759,2317,1580,830,388,189,71,18,4,2,2,1,0,0,0,0
2,196,991,2285,2788,2406,1525,808,422,180,62,29,5,1,0,0,0,0,0,0
3,193,1035,2234,2915,2293,1532,790,421,170,69,31,8,5,0,1,0,0,0,0
6,160,1019,2231,2872,2362,1560,845,408,151,63,16,6,1,0,0,0,0,0,0
4,164,1021,2239,2890,2334,1559,835,405,159,55,25,7,3,0,0,0,0,0,0
5,196,1058,2164,2923,2313,1529,838,403,171,56,27,12,3,0,0,2,0,0,0
4,168,1091,2234,2821,2304,1538,864,401,171,59,30,8,3,4,0,0,0,0,0
3,193,1077,2212,2833,2335,1524,826,428,157,68,26,12,3,3,0,0,0,0,0
6,193,1017,2237,2855,2361,1525,835,398,179,56,27,8,3,0,0,0,0,0,0
6,186,1063,2230,2759,2415,1538,834,399,166,65,21,12,4,2,0,0,0,0,0
6,188,1066,2223,2818,2342,1548,844,404,149,76,23,9,1,1,1,1,0,0,0
4,160,1082,2244,2793,2355,1542,851,397,171,52,34,12,2,0,1,0,0,0,0
11,196,995,2249,2864,2363,1530,820,389,181,65,24,6,5,2,0,0,0,0,0
7,197,1052,2174,2820,2337,1612,859,380,171,58,25,6,1,1,0,0,0,0,0
5,153,1038,2190,2912,2411,1504,832,386,173,61,27,6,2,0,0,0,0,0,0
6,183,1025,2261,2910,2286,1496,831,417,177,61,35,8,2,2,0,0,0,0,0
5,179,1053,2195,2793,2419,1568,879,375,149,54,23,6,1,1,0,0,0,0,0
5,172,1056,2206,2867,2352,1533,877,393,157,59,14,5,3,0,1,0,0,0,0
4,142,1090,2280,2821,2293,1588,792,403,186,73,16,8,2,1,0,1,0,0,0
5,181,1047,2197,2852,2392,1525,847,402,158,64,19,7,2,0,0,1,1,0,0
9,189,1073,2171,2837,2384,1537,819,417,165,51,25,19,3,0,1,0,0,0,0
13,163,1057,2196,2845,2389,1532,836,405,166,65,19,9,3,2,0,0,0,0,0
10,192,1045,2180,2897,2333,1591,785,393,159,80,23,6,5,0,1,0,0,0,0
4,166,1098,2185,2782,2405,1587,822,397,163,61,22,5,1,1,1,0,0,0,0
5,199,1081,2239,2806,2225,1586,894,389,187,63,20,5,0,1,0,0,0,0,0
5,196,1017,2307,2799,2342,1499,861,378,179,76,28,8,4,0,1,0,0,0,0
7,187,1039,2187,2936,2310,1507,850,403,169,75,16,10,3,0,0,0,1,0,0
5,175,1074,2192,2867,2340,1505,885,390,172,64,22,6,1,1,0,1,0,0,0
4,212,1045,2215,2816,2315,1591,827,408,160,70,27,5,3,1,1,0,0,0,0
8,200,1033,2243,2800,2310,1584,827,432,167,62,26,5,2,1,0,0,0,0,0
11,185,1011,2260,2806,2399,1540,804,418,167,55,28,13,2,0,1,0,0,0,0
6,182,1046,2188,2893,2348,1523,861,380,176,64,23,6,3,1,0,0,0,0,0
5,169,1052,2276,2825,2253,1586,864,405,165,74,19,6,0,1,0,0,0,0,0
4,185,1087,2123,2900,2331,1583,848,384,155,60,26,10,2,2,0,0,0,0,0
6,180,1028,2232,2825,2412,1534,829,392,160,66,28,5,1,1,1,0,0,0,0
8,178,1031,2213,2836,2449,1488,844,379,167,73,25,8,0,0,1,0,0,0,0
11,190,1036,2187,2861,2307,1641,823,392,154,63,24,11,0,0,0,0,0,0,0
7,200,1067,2116,2894,2397,1555,800,394,178,50,27,8,5,2,0,0,0,0,0
5,191,1047,2209,2879,2329,1551,826,403,153,71,24,6,5,1,0,0,0,0,0
7,188,1053,2266,2750,2421,1460,878,394,183,69,18,11,1,0,1,0,0,0,0
3,166,1104,2230,2822,2266,1560,866,413,166,58,35,4,5,2,0,0,0,0,0
3,174,1046,2231,2824,2320,1607,858,383,165,60,18,8,3,0,0,0,0,0,0
7,198,1053,2270,2791,2302,1551,846,408,170,67,19,12,4,2,0,0,0,0,0
7,179,1074,2190,2864,2339,1510,861,388,179,73,18,9,6,2,1,0,0,0,0
4,175,1097,2209,2819,2356,1525,827,430,162,58,20,12,6,0,0,0,0,0,0
7,185,1022,2232,2829,2362,1581,848,374,157,68,25,10,0,0,0,0,0,0,0
11,194,1048,2157,2884,2363,1531,834,409,187,53,18,9,2,0,0,0,0,0,0
7,172,1071,2176,2853,2443,1524,782,384,184,61,31,10,2,0,0,0,0,0,0
10,177,1075,2213,2844,2309,1543,870,371,180,66,31,7,4,0,0,0,0,0,0
9,181,1076,2268,2825,2281,1513,842,396,181,86,31,4,5,1,0,0,1,0,0
6,162,1054,2266,2866,2324,1499,817,399,201,68,19,16,1,2,0,0,0,0,0
6,187,1047,2256,2791,2326,1550,852,403,177,70,18,10,5,1,0,1,0,0,0
10,185,1074,2212,2819,2311,1568,865,380,173,66,21,10,5,1,0,0,0,0,0
11,191,1039,2250,2835,2265,1579,829,434,174,53,29,6,4,0,0,0,1,0,0
7,180,1084,2227,2845,2297,1500,888,403,156,64,31,12,5,0,1,0,0,0,0
4,192,1088,2219,2847,2272,1555,849,385,165,80,26,12,3,1,1,0,1,0,0
4,179,1054,2231,2881,2303,1538,850,379,170,64,33,9,2,2,1,0,0,0,0
7,151,1047,2243,2904,2350,1485,836,411,167,60,21,10,6,2,0,0,0,0,0
5,184,1085,2222,2806,2304,1585,809,421,175,64,26,11,3,0,0,0,0,0,0
7,186,1044,2194,2877,2339,1550,831,388,197,58,19,7,2,1,0,0,0,0,0
5,187,1015,2252,2812,2393,1542,810,410,173,57,24,13,7,0,0,0,0,0,0
12,166,1056,2163,2961,2293,1551,821,411,173,58,26,7,2,0,0,0,0,0,0
8,177,1033,2235,2879,2338,1510,888,369,160,64,27,9,2,1,0,0,0,0,0
3,180,1083,2241,2840,2294,1522,841,408,194,56,22,8,5,1,2,0,0,0,0
6,164,1036,2251,2848,2373,1521,836,376,181,74,25,4,3,1,0,0,1,0,0
8,196,1027,2182,2856,2384,1554,871,366,161,59,21,9,5,1,0,0,0,0,0
9,177,1074,2201,2839,2327,1559,831,419,177,53,23,8,3,0,0,0,0,0,0
7,176,1051,2192,2879,2347,1531,848,398,178,65,21,2,3,1,1,0,0,0,0
8,170,1152,2165,2834,2338,1514,795,430,183,74,24,10,1,1,1,0,0,0,0
8,189,1057,2221,2837,2369,1503,817,411,188,61,25,11,1,2,0,0,0,0,0
8,174,1078,2269,2764,2320,1533,879,405,168,62,28,6,3,1,2,0,0,0,0
13,214,1039,2183,2774,2431,1546,845,381,173,69,21,7,2,1,0,0,0,1,0
8,170,1086,2148,2861,2352,1572,845,404,151,73,18,5,4,2,1,0,0,0,0
3,169,1067,2259,2808,2340,1572,836,363,165,74,26,11,3,2,0,2,0,0,0
7,166,1066,2277,2788,2375,1541,781,405,180,75,20,13,4,2,0,0,0,0,0
8,164,1050,2256,2858,2258,1581,837,430,174,55,21,5,1,2,0,0,0,0,0
5,180,1088,2213,2850,2319,1523,825,405,191,65,25,7,3,0,1,0,0,0,0
4,195,1061,2268,2839,2275,1516,821,410,206,72,22,7,4,0,0,0,0,0,0
9,176,1067,2221,2825,2347,1531,845,379,188,71,26,12,2,1,0,0,0,0,0
3,195,1066,2229,2784,2396,1561,784,386,181,77,22,6,8,1,1,0,0,0,0
7,180,1097,2165,2784,2441,1504,861,387,162,69,26,14,1,1,1,0,0,0,0
8,188,1044,2257,2873,2291,1506,855,385,173,72,33,12,3,0,0,0,0,0,0
3,178,1057,2177,2873,2349,1580,825,398,162,70,20,7,1,0,0,0,0,0,0
6,184,1052,2252,2852,2304,1521,838,388,199,77,17,8,2,0,0,0,0,0,0
3,209,1034,2193,2788,2392,1591,837,393,164,63,22,7,2,1,1,0,0,0,0
6,182,1053,2228,2796,2402,1572,796,401,152,65,31,11,2,3,0,0,0,0,0
8,197,997,2204,2876,2395,1535,853,365,160,69,24,9,4,2,2,0,0,0,0
6,169,1044,2176,2982,2252,1556,853,397,167,69,18,5,3,3,0,0,0,0,0
4,201,1075,2168,2867,2299,1538,864,429,154,75,13,10,3,0,0,0,0,0,0
5,176,1065,2164,2881,2404,1502,838,395,169,66,24,7,2,1,0,1,0,0,0
6,180,1021,2278,2833,2325,1540,825,424,171,63,20,9,5,0,0,0,0,0,0
8,179,1037,2235,2806,2400,1592,760,396,177,73,27,10,0,0,0,0,0,0,0
4,173,1053,2194,2887,2414,1432,864,408,163,72,28,4,3,0,0,0,1,0,0
9,161,1068,2227,2892,2262,1563,822,420,169,70,24,6,5,1,1,0,0,0,0
9,183,1050,2243,2838,2287,1598,830,384,170,65,27,7,7,1,1,0,0,0,0
8,174,1044,2213,2902,2322,1538,801,405,204,63,19,5,2,0,0,0,0,0,0
7,190,1017,2220,2838,2394,1527,853,402,162,56,27,5,2,0,0,0,0,0,0
9,172,1046,2139,2931,2443,1489,804,391,174,63,23,9,5,2,0,0,0,0,0
8,194,1055,2216,2865,2312,1545,828,400,174,67,20,10,4,2,0,0,0,0,0
5,167,1044,2199,2891,2388,1573,789,365,171,74,22,8,3,0,1,0,0,0,0
5,173,1042,2208,2862,2392,1550,788,401,190,50,23,11,4,1,0,0,0,0,0
8,188,1051,2176,2863,2360,1535,853,396,173,61,28,4,3,0,1,0,0,0,0
9,161,1059,2276,2815,2312,1552,828,440,168,47,24,4,1,4,0,0,0,0,0
2,157,1031,2268,2857,2351,1525,839,419,150,68,24,6,3,0,0,0,0,0,0
8,186,1051,2194,2922,2267,1563,840,390,180,57,27,7,8,0,0,0,0,0,0
8,197,1018,2216,2842,2424,1482,841,390,166,85,17,8,2,2,1,1,0,0,0
10,197,1040,2199,2814,2407,1560,800,395,169,64,28,11,5,1,0,0,0,0,0
8,183,1018,2231,2913,2312,1562,819,370,166,73,31,8,5,1,0,0,0,0,0
4,194,1045,2233,2772,2430,1514,826,414,164,66,18,12,4,3,1,0,0,0,0
3,185,1059,2243,2816,2337,1544,815,416,179,60,26,13,2,2,0,0,0,0,0
6,193,1070,2239,2786,2276,1616,829,427,155,65,23,10,4,1,0,0,0,0,0
6,165,1085,2195,2901,2250,1555,868,410,163,69,19,8,3,3,0,0,0,0,0
5,167,1023,2159,2950,2371,1532,870,386,143,66,17,7,4,0,0,0,0,0,0
10,200,1043,2212,2832,2331,1572,799,431,177,62,17,9,3,2,0,0,0,0,0
5,173,1053,2192,2933,2306,1558,782,404,179,73,29,6,4,1,2,0,0,0,0
4,177,1033,2268,2829,2293,1600,854,381,165,68,19,5,4,0,0,0,0,0,0
7,189,1089,2212,2823,2315,1492,908,391,175,62,27,8,2,0,0,0,0,0,0
5,160,1081,2172,2887,2351,1568,812,410,160,65,21,4,4,0,0,0,0,0,0
4,166,1084,2209,2839,2343,1541,840,412,165,57,23,15,1,0,1,0,0,0,0
7,168,1068,2226,2877,2280,1538,840,422,167,68,19,12,8,0,0,0,0,0,0
5,195,1067,2236,2790,2349,1536,787,434,191,69,25,11,5,0,0,0,0,0,0
4,161,1074,2243,2850,2298,1563,844,383,178,64,27,7,4,0,0,0,0,0,0
7,154,1069,2257,2816,2360,1535,851,391,149,64,33,12,2,0,0,0,0,0,0
7,192,1062,2164,2919,2314,1525,825,399,193,66,26,7,0,1,0,0,0,0,0
8,175,1079,2183,2878,2343,1515,836,394,189,66,18,11,4,1,0,0,0,0,0
7,187,1083,2224,2807,2267,1605,856,394,162,73,25,8,2,0,0,0,0,0,0
7,162,1097,2228,2849,2244,1586,876,370,176,64,31,7,1,1,1,0,0,0,0
11,154,1077,2240,2841,2298,1605,808,387,158,74,33,10,3,1,0,0,0,0,0
8,203,1077,2176,2818,2372,1475,890,403,187,58,14,10,5,4,0,0,0,0,0
3,177,982,2267,2934,2342,1483,837,407,166,64,23,12,2,1,0,0,0,0,0
8,160,1018,2252,2908,2320,1553,815,405,169,55,26,6,4,1,0,0,0,0,0
13,160,1001,2204,2939,2392,1515,828,401,155,51,24,14,3,0,0,0,0,0,0
6,187,1067,2219,2833,2365,1512,817,406,172,74,27,11,3,1,0,0,0,0,0
5,175,1033,2207,2881,2373,1527,841,389,169,53,33,12,2,0,0,0,0,0,0
6,191,1043,2253,2808,2362,1503,826,428,179,61,31,7,1,1,0,0,0,0,0
7,178,1045,2249,2819,2322,1551,849,427,155,68,27,0,2,1,0,0,0,0,0
9,180,1068,2205,2878,2324,1506,824,410,183,75,25,10,3,0,0,0,0,0,0
7,183,1054,2208,2921,2300,1476,866,405,168,79,19,11,3,0,0,0,0,0,0
7,190,1019,2306,2778,2374,1491,864,362,186,75,33,12,1,1,1,0,0,0,0
5,175,1061,2222,2822,2362,1582,805,393,168,63,30,10,2,0,0,0,0,0,0
10,185,1053,2221,2818,2320,1564,861,420,154,58,28,6,1,1,0,0,0,0,0
12,181,1103,2178,2873,2335,1471,829,405,205,69,28,9,2,0,0,0,0,0,0
10,162,1085,2220,2854,2332,1484,829,451,173,62,27,9,1,0,1,0,0,0,0
6,194,1075,2238,2777,2320,1612,791,388,176,72,42,6,1,1,1,0,0,0,0
6,181,1047,2242,2886,2257,1562,852,401,165,56,31,9,3,1,0,1,0,0,0
7,156,1100,2181,2851,2382,1510,826,412,161,81,19,7,7,0,0,0,0,0,0
9,183,1074,2237,2768,2347,1610,817,381,170,61,26,10,2,4,0,1,0,0,0
9,184,1107,2151,2815,2356,1594,783,412,186,73,22,4,3,1,0,0,0,0,0
7,207,1066,2225,2814,2304,1564,829,394,196,55,21,12,5,1,0,0,0,0,0
7,188,1037,2209,2849,2350,1554,845,402,171,58,20,7,2,1,0,0,0,0,0
9,161,1057,2311,2749,2327,1571,834,427,177,49,19,4,3,2,0,0,0,0,0
4,209,997,2287,2831,2279,1547,882,404,181,50,23,6,0,0,0,0,0,0,0
3,149,1068,2291,2836,2308,1539,822,408,186,60,23,5,1,1,0,0,0,0,0
9,185,1042,2254,2819,2314,1592,811,400,171,69,24,7,2,1,0,0,0,0,0
6,180,1083,2202,2815,2370,1555,805,415,159,73,22,13,2,0,0,0,0,0,0
8,186,1066,2286,2762,2311,1540,844,419,165,75,23,9,4,1,1,0,0,0,0
11,202,1048,2205,2870,2288,1580,814,386,181,72,29,9,4,0,1,0,0,0,0
9,188,1085,2208,2884,2244,1557,823,426,160,81,25,9,1,0,0,0,0,0,0
7,168,1072,2235,2822,2357,1543,823,384,179,70,27,12,1,0,0,0,0,0,0
5,169,1099,2217,2808,2386,1482,877,376,179,63,24,11,2,1,0,0,1,0,0
7,164,1053,2205,2858,2416,1537,777,414,166,73,16,12,2,0,0,0,0,0,0
6,186,1063,2197,2882,2275,1584,830,398,183,58,28,9,0,0,1,0,0,0,0
4,183,1073,2232,2833,2319,1536,846,400,166,67,32,5,3,1,0,0,0,0,0
7,159,1032,2199,2969,2289,1543,852,398,158,61,20,11,1,1,0,0,0,0,0
7,173,1032,2210,2903,2373,1506,831,388,183,56,26,8,3,1,0,0,0,0,0
5,191,1038,2251,2792,2383,1543,848,388,167,64,17,8,2,0,2,1,0,0,0
7,175,1095,2189,2862,2312,1557,807,413,172,82,19,6,3,0,1,0,0,0,0
4,192,1027,2205,2874,2395,1516,850,372,154,70,26,9,3,2,1,0,0,0,0
5,172,1062,2225,2854,2350,1515,851,403,153,67,30,6,5,1,1,0,0,0,0
3,199,1081,2204,2803,2350,1534,857,391,171,70,26,7,4,0,0,0,0,0,0
5,185,1021,2222,2840,2376,1589,815,381,167,59,24,13,1,2,0,0,0,0,0
5,174,1050,2197,2869,2323,1614,834,377,152,65,29,9,0,1,0,1,0,0,0
8,177,1095,2138,2822,2434,1539,841,388,165,60,24,6,2,1,0,0,0,0,0
8,176,970,2315,2864,2321,1580,799,382,187,66,24,4,3,1,0,0,0,0,0
7,192,1045,2199,2856,2367,1523,836,395,165,68,30,12,2,3,0,0,0,0,0
6,178,1077,2142,2912,2347,1514,855,397,171,66,24,6,2,1,2,0,0,0,0
5,189,1030,2160,2915,2362,1567,815,416,158,53,21,8,0,0,0,1,0,0,0
7,173,1052,2276,2815,2333,1531,852,392,159,68,29,8,4,0,0,0,1,0,0
7,179,1021,2245,2816,2371,1560,860,384,160,66,20,8,2,1,0,0,0,0,0
5,180,1076,2234,2858,2244,1560,865,389,184,73,20,9,3,0,0,0,0,0,0
4,187,1044,2242,2841,2363,1528,809,409,158,75,29,8,3,0,0,0,0,0,0
8,184,1083,2212,2826,2321,1540,848,390,175,66,29,13,5,0,0,0,0,0,0
8,180,1075,2147,2904,2340,1543,832,408,159,71,20,4,6,2,0,1,0,0,0
7,169,1018,2290,2859,2311,1547,799,418,176,68,28,5,4,1,0,0,0,0,0
3,176,1042,2198,2883,2387,1511,865,358,166,74,24,7,2,4,0,0,0,0,0
4,170,1087,2218,2781,2372,1578,825,397,169,66,18,10,4,1,0,0,0,0,0
10,160,1023,2221,2974,2325,1449,888,375,169,71,24,9,1,1,0,0,0,0,0
8,170,1055,2218,2843,2402,1512,828,380,183,66,23,8,1,3,0,0,0,0,0
5,179,1068,2196,2785,2427,1530,849,414,165,55,14,7,4,2,0,0,0,0,0
10,182,1046,2221,2823,2372,1532,856,388,177,64,15,11,2,1,0,0,0,0,0
5,175,1027,2274,2807,2368,1499,875,400,164,73,20,9,4,0,0,0,0,0,0
7,171,1064,2210,2839,2437,1475,824,406,154,70,35,5,3,0,0,0,0,0,0
7,169,1031,2267,2877,2299,1559,840,396,149,69,19,14,1,2,1,0,0,0,0
3,166,1016,2284,2817,2413,1555,798,363,181,64,25,9,4,1,1,0,0,0,0
6,171,1053,2211,2843,2326,1615,838,377,156,68,23,7,6,0,0,0,0,0,0
5,178,1034,2257,2863,2318,1530,838,403,161,74,26,11,2,0,0,0,0,0,0
7,200,993,2302,2778,2378,1521,860,381,172,72,21,12,2,1,0,0,0,0,0
5,186,1057,2159,2904,2321,1573,822,397,174,73,19,9,0,1,0,0,0,0,0
8,187,1053,2279,2820,2287,1541,858,388,160,71,33,9,3,3,0,0,0,0,0
4,191,1040,2256,2852,2299,1535,845,396,175,65,29,9,3,1,0,0,0,0,0
5,163,1072,2160,2876,2384,1573,814,389,156,71,26,5,5,1,0,0,0,0,0
4,164,1081,2227,2791,2367,1622,800,377,162,61,29,8,6,1,0,0,0,0,0
5,172,1077,2221,2845,2332,1579,792,395,172,70,21,13,4,1,0,1,0,0,0
5,182,1062,2174,2900,2293,1575,845,386,167,74,29,6,0,1,1,0,0,0,0
10,170,1055,2260,2854,2346,1477,836,401,160,78,39,8,4,2,0,0,0,0,0
5,168,1078,2273,2824,2297,1523,843,393,191,75,19,9,1,1,0,0,0,0,0
9,182,1080,2268,2799,2262,1563,869,381,179,64,30,8,4,2,0,0,0,0,0
6,175,1125,2172,2799,2358,1553,869,360,174,73,19,12,3,0,2,0,0,0,0
8,182,1054,2237,2803,2395,1555,765,409,182,69,26,9,4,1,1,0,0,0,0
3,179,1012,2276,2900,2277,1555,804,426,163,60,31,8,4,2,0,0,0,0,0
7,166,1044,2227,2846,2343,1580,836,403,156,58,26,6,1,1,0,0,0,0,0
6,170,1061,2251,2775,2377,1588,818,381,162,70,21,10,6,4,0,0,0,0,0
8,177,1048,2214,2847,2349,1542,848,388,167,73,22,10,4,1,2,0,0,0,0
10,161,1043,2203,2856,2418,1543,816,410,163,54,18,3,1,1,0,0,0,0,0
9,190,1026,2234,2889,2306,1519,829,435,169,63,21,7,0,3,0,0,0,0,0
8,182,1046,2174,2861,2391,1563,795,416,166,69,19,6,2,1,0,1,0,0,0
7,189,1051,2203,2914,2321,1478,838,413,154,90,25,12,4,1,0,0,0,0,0
8,162,1072,2237,2816,2369,1532,829,398,171,66,25,8,5,1,1,0,0,0,0
10,187,1062,2232,2842,2304,1566,804,404,177,74,21,12,2,2,1,0,0,0,0
2,196,1043,2214,2912,2299,1496,840,412,171,72,30,8,3,1,1,0,0,0,0
6,181,1064,2196,2872,2311,1607,798,378,180,71,17,10,8,1,0,0,0,0,0
10,185,1066,2240,2805,2390,1476,835,382,194,75,28,8,3,1,1,1,0,0,0
4,205,1106,2200,2834,2270,1533,842,419,173,65,27,9,10,2,1,0,0,0,0
2,159,1044,2216,2954,2286,1507,848,413,173,71,16,5,5,0,1,0,0,0,0
6,188,1018,2242,2868,2327,1541,851,396,146,76,24,15,2,0,0,0,0,0,0
5,172,1064,2205,2914,2324,1504,822,395,195,66,15,13,5,1,0,0,0,0,0
4,179,1074,2180,2861,2360,1529,845,415,149,65,28,8,2,1,0,0,0,0,0
10,201,1039,2205,2826,2342,1591,824,383,189,50,21,11,6,1,1,0,0,0,0
6,175,1096,2128,2893,2344,1545,826,414,182,53,19,15,3,1,0,0,0,0,0
7,175,1089,2222,2881,2255,1526,857,405,164,70,33,11,4,0,0,1,0,0,0
9,172,1077,2169,2869,2418,1482,830,407,162,70,22,6,5,0,2,0,0,0,0
4,161,1022,2287,2866,2319,1512,831,405,206,60,21,4,1,1,0,0,0,0,0
5,203,1011,2240,2874,2322,1567,849,326,185,78,24,11,1,3,0,1,0,0,0
8,170,1113,2135,2872,2373,1504,859,392,185,61,20,5,2,1,0,0,0,0,0
6,189,1102,2178,2839,2331,1508,863,391,183,73,22,9,4,1,1,0,0,0,0
6,198,1045,2238,2793,2402,1504,843,397,170,70,20,9,3,1,1,0,0,0,0
4,201,1047,2223,2787,2366,1559,839,408,167,62,26,7,4,0,0,0,0,0,0
4,188,1066,2220,2816,2337,1552,843,408,180,53,23,6,2,2,0,0,0,0,0
4,193,1133,2215,2779,2315,1488,845,428,187,69,31,11,2,0,0,0,0,0,0
6,179,1090,2211,2830,2323,1547,836,377,191,68,27,13,2,0,0,0,0,0,0
5,176,1054,2187,2871,2344,1572,830,387,168,67,29,5,5,0,0,0,0,0,0
2,145,1089,2214,2888,2317,1554,833,406,144,69,23,9,6,1,0,0,0,0,0
6,163,1070,2189,2831,2407,1548,842,379,172,58,23,9,2,1,0,0,0,0,0
6,195,1057,2216,2821,2373,1513,856,394,164,65,27,9,3,0,0,1,0,0,0
6,184,1070,2193,2864,2283,1587,843,377,201,68,13,8,2,1,0,0,0,0,0
11,176,1088,2206,2870,2305,1482,893,386,176,64,25,13,2,2,0,0,1,0,0
8,173,1040,2252,2806,2358,1569,847,380,181,56,19,8,2,1,0,0,0,0,0
9,174,1031,2251,2844,2319,1567,831,403,177,58,23,11,2,0,0,0,0,0,0
5,177,1051,2235,2791,2401,1528,848,420,157,53,27,4,2,1,0,0,0,0,0
9,169,1024,2275,2843,2288,1582,863,399,156,51,25,14,2,0,0,0,0,0,0
4,181,1038,2225,2805,2418,1547,814,411,147,73,29,6,2,0,0,0,0,0,0
10,176,1032,2305,2771,2375,1523,861,360,176,71,24,8,5,3,0,0,0,0,0
9,186,1042,2170,2943,2299,1534,850,397,158,85,16,7,3,0,0,0,1,0,0
8,167,1037,2228,2838,2386,1544,830,406,182,50,19,5,0,0,0,0,0,0,0
8,178,1051,2190,2894,2352,1549,830,377,163,71,26,6,2,1,1,1,0,0,0
6,173,1090,2208,2860,2319,1501,860,406,176,61,28,6,3,2,1,0,0,0,0
9,181,1073,2152,2931,2338,1465,910,377,159,65,25,12,2,1,0,0,0,0,0
