2168,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,23
2168,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,23
2167,2,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,23
2167,2,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,23
2167,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,23
2167,2,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,23
2167,2,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,23
2168,1,0,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,23
2168,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23
2168,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23
2166,5,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23
2166,4,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23
2166,3,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23
2166,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2165,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2165,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2165,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2165,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23
2165,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2166,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2166,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23
2166,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2167,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2168,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2168,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2168,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2169,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2169,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2167,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2167,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2167,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2167,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2167,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2068,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2069,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
2069,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
2069,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
1970,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21
1969,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
1969,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
1870,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1870,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1771,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1672,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1672,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1672,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,18
1674,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
1675,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
1676,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18
1576,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
1575,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
1575,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
1575,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1575,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1576,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1576,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1577,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1577,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1576,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1576,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17
1576,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
1575,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
1575,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
1575,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17
1577,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17
1575,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17
1575,4,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17
1575,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17
1575,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17
1576,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17
1576,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17
1576,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17
1577,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17
1578,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17
1578,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17
1578,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17
1578,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17
1479,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16
1380,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15
1380,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15
1382,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15
1382,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15
1283,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
1283,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
1282,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
1282,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
1282,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
1282,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
1281,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1281,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1281,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1281,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1281,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1183,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1183,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1184,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12
1184,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12
1184,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12
1184,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12
1184,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12
1184,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12
1184,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12
1184,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12
1183,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12
1083,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11
1084,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11
1084,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11
1085,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1085,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1085,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1085,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1085,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1084,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1084,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
985,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
985,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
986,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
985,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
886,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
886,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
886,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
886,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
886,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
886,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
886,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
886,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
886,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
886,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
787,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
788,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
788,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
788,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
788,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
788,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
788,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
788,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
787,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
787,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
788,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
788,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
788,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
788,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
788,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
788,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
788,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
788,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
788,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
788,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
787,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
788,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
788,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
788,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
788,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
788,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9
788,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9
788,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9
689,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
689,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,7
689,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,7
689,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,7
689,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,7
689,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,7
689,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,7
689,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7
689,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7
689,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7
689,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7
689,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7
689,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7
689,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7
689,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7
689,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7
689,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8
689,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8
590,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
590,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7
590,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
590,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
590,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
590,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
590,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
590,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6
590,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
590,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
590,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6
590,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6
590,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6
590,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6
590,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6
591,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
591,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
591,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
591,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
591,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6
591,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6
591,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6
591,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6
591,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6
492,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5
492,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
492,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
492,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
492,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5
492,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5
492,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
