5745,1314,763,579,457,377,264,229,181,160,164,121,114,97,72,72,65,67,72,887
5759,1320,811,560,428,336,269,252,194,179,143,121,120,94,85,76,77,79,52,845
5739,1261,816,574,428,359,279,244,192,169,146,130,111,104,99,81,68,69,61,870
5708,1299,794,575,383,338,303,256,211,166,148,137,125,107,86,89,65,61,79,870
5666,1348,787,562,436,354,282,260,197,187,136,117,101,102,83,76,88,76,64,878
5726,1349,773,538,432,321,288,266,206,163,169,140,108,92,75,82,88,72,49,863
5735,1266,815,583,414,367,289,244,202,157,167,142,105,94,88,91,79,60,60,842
5740,1287,812,540,396,394,275,244,194,167,156,121,117,105,90,88,65,57,63,889
5678,1301,808,567,452,336,296,229,222,189,145,125,105,111,83,105,68,62,64,854
5705,1320,857,554,414,332,271,245,199,173,166,130,124,95,91,100,61,61,45,857
5728,1344,757,533,404,346,302,259,220,191,148,130,108,97,104,85,70,47,60,867
5742,1315,808,543,466,346,271,235,199,174,151,124,110,96,91,74,73,69,70,843
5712,1348,776,533,428,331,278,243,203,162,147,148,125,112,108,88,96,65,71,826
5751,1320,799,548,411,333,287,222,234,153,154,134,136,108,89,68,76,72,55,850
5689,1331,742,578,422,339,308,235,222,187,152,118,128,112,89,76,80,62,73,857
5708,1334,783,545,418,325,294,233,230,181,143,138,125,117,93,86,66,78,63,840
5803,1279,766,508,472,335,299,229,221,154,175,126,105,103,96,80,72,62,59,856
5700,1371,809,549,432,318,276,262,184,174,160,142,123,110,82,77,71,71,57,832
5687,1317,826,581,459,348,277,232,198,168,162,121,111,100,96,80,83,65,61,828
5808,1257,789,517,428,385,278,246,212,175,147,111,114,86,97,85,68,72,60,865
5741,1354,765,515,413,342,304,263,222,165,139,143,125,99,97,76,88,58,48,843
5718,1282,787,568,456,368,291,225,210,157,144,136,125,88,96,78,70,75,57,869
5716,1382,767,518,393,362,292,253,189,205,136,135,110,98,84,82,59,58,61,900
5784,1316,786,526,447,320,299,220,209,178,160,120,124,95,87,95,68,61,61,844
5764,1361,775,519,428,341,278,253,194,192,134,122,125,111,75,82,75,69,55,847
5685,1368,779,535,448,374,272,250,199,185,144,134,107,106,82,82,54,52,71,873
5672,1327,803,537,451,358,293,240,212,171,154,149,120,117,84,94,57,75,62,824
5662,1305,791,592,438,344,328,264,207,183,147,124,109,90,82,86,75,71,53,849
5676,1350,782,560,452,346,278,243,214,167,141,134,113,108,88,83,80,63,60,862
5675,1305,822,567,449,325,279,241,209,202,158,132,112,100,99,82,63,64,62,854
5710,1263,791,553,396,356,325,267,222,177,157,142,115,101,101,76,65,65,54,864
5726,1363,763,543,440,350,296,250,225,174,116,106,107,100,98,81,82,69,53,858
5734,1243,864,586,386,314,318,243,199,153,178,129,111,101,94,79,82,67,65,854
5724,1388,787,548,389,325,292,245,195,162,141,113,115,101,98,85,88,61,53,890
5674,1330,785,563,425,367,303,244,209,192,150,134,105,108,88,73,87,65,54,844
5689,1340,821,539,426,352,296,263,178,166,157,122,132,96,83,91,72,56,62,859
5803,1301,762,522,394,380,298,246,197,189,167,134,91,101,92,78,72,62,63,848
5730,1319,764,568,455,327,278,239,209,166,128,152,119,122,107,75,66,58,64,854
5657,1369,790,567,424,346,291,205,214,165,138,118,126,130,109,102,90,72,53,834
5732,1324,802,534,398,367,312,222,180,181,147,117,115,103,112,75,83,69,65,862
5701,1353,784,529,459,354,267,242,181,174,157,153,125,104,85,68,69,63,71,861
5766,1279,776,565,447,344,278,219,203,172,155,130,135,93,101,85,72,72,65,843
5727,1326,811,552,408,365,294,247,203,194,131,128,122,91,79,84,55,61,70,852
5697,1353,771,592,430,333,290,238,205,194,141,131,134,107,74,83,67,65,81,814
5703,1293,812,562,406,375,290,224,214,183,135,146,124,99,87,80,76,66,53,872
5808,1263,778,558,423,330,300,226,213,149,151,122,100,97,100,85,80,72,73,872
5729,1364,764,525,446,364,297,219,196,164,147,140,114,111,97,80,60,58,68,857
5684,1283,747,605,466,383,311,241,177,153,156,141,112,115,75,62,74,78,70,867
5710,1323,784,527,439,348,267,265,216,177,153,121,93,109,90,83,72,61,72,890
5689,1369,789,574,412,340,322,222,207,158,146,130,108,99,82,81,71,62,53,886
5812,1295,764,545,410,360,286,244,198,164,147,125,115,108,96,84,70,58,51,868
5667,1388,786,556,396,375,288,249,185,179,147,139,106,111,86,94,84,68,47,849
5653,1335,801,531,443,354,301,260,222,175,163,118,124,91,82,71,71,62,64,879
5677,1339,768,561,430,342,293,273,195,199,153,132,118,80,98,75,88,66,71,842
5809,1327,762,514,416,358,261,243,202,184,158,113,109,103,91,75,77,57,54,887
5704,1328,780,553,429,355,302,236,222,171,144,135,121,101,76,73,68,59,70,873
5692,1330,776,568,452,356,276,228,193,183,146,122,120,112,100,92,74,70,68,842
5761,1318,754,545,432,341,305,240,218,197,131,119,94,104,99,87,65,59,60,871
5675,1393,779,554,402,338,297,235,214,173,157,113,138,88,82,80,68,66,57,891
5746,1319,779,523,439,338,314,232,199,178,148,139,111,104,88,74,68,68,49,884
5620,1339,810,561,415,375,286,264,230,161,151,149,121,100,82,85,72,77,51,851
5688,1401,763,505,414,354,285,271,198,181,162,126,123,101,82,89,67,68,69,853
5746,1289,788,588,435,307,294,257,210,168,151,139,107,103,95,81,78,61,61,842
5644,1384,781,529,477,339,267,230,199,192,154,146,131,93,79,100,74,69,60,852
5674,1341,802,578,394,379,290,234,213,169,146,130,125,117,94,74,77,53,48,862
5644,1353,793,531,451,340,305,272,215,184,170,136,103,81,87,78,88,73,55,841
5728,1251,812,594,444,358,279,266,203,170,127,111,102,91,85,92,56,78,47,906
5712,1305,774,534,441,367,272,253,213,176,149,136,122,107,95,98,74,67,59,846
5698,1328,794,564,425,352,291,255,194,196,137,150,100,100,88,84,74,66,65,839
5732,1312,789,566,437,318,286,244,192,195,135,137,126,96,81,78,80,72,56,868
5679,1337,773,550,411,349,339,235,211,200,158,130,124,98,88,93,60,58,56,851
5622,1361,786,572,441,345,276,257,213,201,161,122,110,92,102,96,71,67,72,833
5724,1300,723,573,466,354,310,231,216,162,152,125,117,103,95,69,74,68,67,871
5687,1356,790,571,423,343,252,259,212,167,179,116,122,100,99,81,64,63,47,869
5718,1298,799,588,433,324,291,237,204,174,152,138,103,106,99,75,73,72,68,848
5651,1313,807,599,414,337,307,249,200,181,157,136,126,116,80,87,61,75,58,846
5731,1333,795,577,426,352,273,231,218,167,126,124,104,98,87,90,73,64,63,868
5697,1315,819,490,455,336,274,261,226,179,157,154,109,88,92,89,67,87,60,845
5653,1335,798,620,420,314,288,237,222,172,164,127,130,96,98,80,62,67,68,849
5690,1361,759,559,456,315,288,258,207,170,157,137,112,106,107,78,62,72,64,842
5692,1337,797,578,417,341,289,263,202,173,151,122,103,77,106,85,73,70,64,860
5673,1345,802,573,459,327,275,260,196,144,144,119,115,103,100,74,75,62,74,880
5667,1293,864,577,436,328,278,234,216,194,161,134,94,116,85,99,64,68,56,836
5753,1293,802,520,403,362,306,216,197,179,148,131,123,104,88,89,79,74,77,856
5649,1321,800,553,436,400,294,229,199,168,150,134,122,106,105,73,61,58,75,867
5713,1306,808,559,400,360,267,275,214,178,162,133,109,93,94,72,77,67,51,862
5625,1382,829,587,390,349,272,239,193,181,158,141,111,86,110,87,73,83,58,846
5700,1288,844,566,417,334,275,251,181,185,172,117,127,104,97,91,85,58,67,841
5692,1381,742,561,393,354,307,226,214,189,143,130,111,90,90,75,71,63,55,913
5708,1304,829,558,437,312,293,255,193,190,147,127,117,86,67,92,81,53,60,891
5714,1332,789,548,428,369,306,243,177,183,143,131,116,99,94,70,69,48,50,891
5697,1354,779,567,420,338,305,257,187,200,148,113,110,96,95,77,70,61,53,873
5701,1315,762,609,419,348,302,268,195,169,146,128,119,113,81,84,72,58,57,854
5655,1309,794,572,436,339,310,232,233,184,139,135,121,93,97,88,69,70,67,857
5674,1362,752,556,444,345,271,269,199,170,154,126,114,112,102,86,78,69,70,847
5808,1255,753,556,444,327,306,263,193,199,139,110,108,99,100,74,74,66,57,869
5706,1367,754,562,458,362,291,208,179,173,170,116,104,115,86,87,68,63,61,870
5632,1385,763,531,459,341,329,265,175,194,150,129,104,112,94,94,77,68,69,829
5740,1282,831,539,408,331,304,262,212,193,146,122,126,96,97,77,71,59,48,856
5701,1318,794,551,467,357,268,229,205,184,137,132,115,93,98,85,80,52,62,872
5678,1318,818,549,429,391,285,249,199,153,152,133,107,101,97,87,76,68,70,840
5738,1337,780,562,443,337,294,229,198,158,152,130,120,100,79,76,67,72,59,869
5641,1359,844,548,396,345,257,265,208,194,141,131,116,109,90,68,75,72,76,865
5735,1340,773,527,438,374,308,234,189,176,141,114,132,98,91,63,59,69,58,881
5604,1337,830,577,452,365,280,232,191,185,140,134,137,98,80,89,76,83,68,842
5672,1246,833,556,406,379,312,238,241,187,157,150,116,98,80,76,77,83,51,842
5672,1322,835,557,429,335,269,240,211,174,149,124,127,94,105,84,79,82,63,849
5720,1271,812,547,450,348,306,260,199,173,161,117,113,102,77,83,82,71,54,854
5741,1306,812,524,440,343,294,231,180,167,141,134,128,104,102,92,85,70,61,845
5723,1307,786,584,474,332,274,223,194,160,149,138,104,100,84,80,91,64,61,872
5740,1347,768,534,412,353,287,256,178,175,137,157,117,98,109,73,75,78,61,845
5672,1337,790,540,432,356,275,273,229,180,153,149,100,106,88,73,79,62,66,840
5611,1351,799,519,444,374,274,244,244,185,163,139,115,96,89,63,72,65,78,875
5707,1367,784,539,422,356,298,240,216,161,160,109,106,101,89,79,63,61,65,877
5708,1311,806,567,412,349,297,236,218,154,141,148,134,110,105,68,72,53,68,843
5704,1331,828,551,438,349,267,231,196,174,149,127,120,100,105,86,72,58,55,859
5620,1358,776,622,433,355,276,250,208,148,165,137,128,106,89,77,81,64,61,846
5665,1340,784,536,437,356,285,249,212,192,172,134,125,107,78,70,69,69,66,854
5670,1345,794,558,447,355,292,231,208,151,168,142,117,100,88,68,72,75,48,871
5730,1346,763,563,407,344,297,276,186,176,160,122,102,102,88,80,62,84,60,852
5736,1321,815,496,413,337,296,269,200,201,165,117,106,101,93,66,84,66,49,869
5652,1353,761,518,467,365,320,247,209,174,160,131,112,92,106,83,70,66,66,848
5743,1358,780,523,411,346,290,230,201,182,136,138,98,105,88,81,78,68,49,895
5703,1362,794,534,428,355,280,241,209,188,143,116,125,100,84,82,64,74,63,855
5743,1325,766,515,455,354,284,236,210,160,153,145,119,99,100,81,64,54,69,868
5601,1329,828,545,444,364,252,256,197,203,146,141,120,143,98,102,74,51,70,836
5706,1363,733,555,436,372,294,249,205,158,149,130,125,103,86,81,79,69,57,850
5678,1308,785,554,404,363,270,255,223,197,147,123,116,121,98,78,92,67,58,863
5744,1324,783,566,374,332,304,267,192,171,138,130,118,97,104,79,90,59,75,853
5733,1324,747,593,434,344,294,211,205,172,147,148,95,127,102,74,79,65,70,836
5660,1350,787,545,436,352,292,239,217,164,152,136,104,118,97,78,71,69,72,861
5647,1280,817,580,440,375,281,234,215,193,144,150,121,102,91,84,74,64,57,851
5687,1366,754,516,465,360,298,237,215,173,142,139,122,101,97,63,70,70,64,861
5763,1256,827,555,415,335,274,210,221,213,150,153,116,99,95,70,69,79,67,833
5711,1394,776,562,432,357,258,238,191,159,162,134,87,98,86,85,74,54,73,869
5728,1303,838,555,396,335,279,239,206,169,146,157,118,102,85,80,84,57,56,867
5701,1305,840,527,441,316,278,252,209,183,154,127,123,101,77,81,80,64,57,884
5683,1297,798,569,411,358,313,264,194,163,147,137,110,106,83,79,63,88,72,865
5675,1308,781,584,443,380,280,247,204,166,144,164,125,108,85,82,64,59,57,844
5713,1288,806,557,435,351,305,228,190,180,152,132,122,110,93,89,75,73,62,839
5725,1351,794,518,428,358,288,244,209,150,143,127,109,90,80,94,66,67,70,889
5702,1266,817,589,442,330,285,235,203,175,138,115,115,95,112,84,69,71,86,871
5674,1342,786,515,454,389,277,234,214,186,158,118,105,96,106,76,73,69,62,866
5753,1325,785,553,418,327,266,227,206,171,159,136,132,87,100,95,71,71,75,843
5739,1327,776,568,409,342,288,264,197,155,146,138,126,98,76,91,76,52,50,882
5803,1287,775,550,449,341,277,217,198,183,147,111,117,108,86,76,75,70,47,883
5705,1331,843,555,425,334,266,247,191,154,145,133,112,106,98,83,77,82,57,856
5660,1325,796,533,463,346,319,221,236,165,150,123,123,101,87,75,69,66,84,858
5767,1272,796,546,428,368,263,224,245,167,148,127,102,97,85,86,85,69,77,848
5695,1334,825,554,425,351,292,208,206,147,161,136,117,121,103,64,75,72,74,840
5728,1309,783,558,413,369,298,237,178,188,135,134,119,99,85,87,70,69,65,876
5759,1261,787,562,415,347,294,280,220,147,149,128,107,86,90,92,77,77,60,862
5724,1322,762,553,428,326,293,264,208,169,165,125,106,120,90,90,64,73,58,860
5696,1357,802,533,418,341,278,254,218,191,148,133,99,86,92,87,70,73,56,868
5679,1355,800,572,413,326,310,248,204,182,134,141,107,107,90,76,70,63,71,852
5633,1374,824,554,406,346,304,246,197,180,172,156,107,93,82,81,84,70,57,834
5682,1381,804,574,396,335,300,242,191,196,155,124,105,102,96,80,67,54,65,851
5668,1322,750,568,422,339,319,280,221,171,156,145,116,93,94,83,74,59,52,868
5780,1315,779,498,426,400,266,239,206,156,161,130,112,81,69,73,62,68,56,923
5707,1303,780,556,428,361,310,218,199,154,161,157,112,108,90,85,71,80,63,857
5747,1316,778,568,408,337,256,228,220,185,160,124,136,104,98,74,93,59,53,856
5672,1346,803,548,450,320,318,249,185,180,144,132,113,108,99,96,73,62,45,857
5660,1400,781,549,433,326,294,240,196,195,150,125,122,106,89,85,70,69,65,845
5798,1295,783,521,389,342,281,243,225,175,141,163,131,104,92,80,63,81,53,840
5721,1324,790,560,452,317,270,272,205,176,159,127,105,101,87,73,68,60,56,877
5738,1346,761,540,407,363,287,248,187,197,156,130,91,96,80,71,74,77,61,890
5709,1318,760,545,419,346,306,250,213,179,145,131,120,94,102,88,68,83,69,855
5676,1312,830,562,407,367,278,227,190,184,149,129,129,127,86,92,81,75,55,844
5623,1344,772,589,453,333,326,265,210,181,143,124,96,96,84,68,84,73,65,871
5678,1285,830,583,403,354,288,258,214,185,174,134,114,99,81,75,68,65,62,850
5706,1360,809,507,394,360,273,285,182,199,140,132,116,95,84,82,64,69,71,872
5696,1377,798,574,409,331,275,233,199,143,160,146,110,93,103,84,76,55,66,872
5640,1383,782,569,412,378,283,266,198,166,146,125,119,87,92,74,65,68,54,893
5700,1323,833,552,430,310,274,241,183,187,139,125,122,124,77,82,92,80,81,845
5799,1310,780,543,423,348,288,221,200,167,150,114,125,105,82,76,54,73,66,876
5740,1336,790,531,420,358,265,249,210,173,142,113,117,102,105,74,66,79,63,867
5697,1274,808,555,437,369,303,228,204,175,177,122,110,111,86,78,72,66,63,865
5776,1313,747,517,434,369,302,221,204,164,139,132,126,107,92,86,88,53,66,864
5770,1301,772,557,437,350,302,219,177,184,151,143,111,110,79,78,79,71,55,854
5773,1261,808,552,438,336,296,253,214,169,133,142,89,102,94,90,83,66,53,848
5672,1349,798,525,436,369,283,260,219,172,160,112,115,95,93,84,74,73,61,850
5643,1327,797,585,408,375,277,261,186,196,158,142,117,91,95,71,83,75,53,860
5792,1277,760,558,424,354,284,222,214,179,141,130,110,109,90,89,77,76,63,851
5660,1345,781,534,424,403,279,232,204,217,136,122,113,98,103,76,62,81,59,871
5787,1259,793,543,406,342,290,251,214,181,137,140,124,94,75,82,58,72,56,896
5646,1301,820,579,437,349,292,249,199,174,159,142,123,104,79,90,83,71,53,850
5775,1222,771,575,445,362,290,258,200,158,161,118,129,94,91,84,69,64,56,878
5687,1298,784,558,458,377,296,251,183,195,133,119,101,104,82,90,73,60,60,891
5697,1317,797,549,406,351,311,278,212,162,158,119,129,87,79,75,83,69,69,852
5650,1417,750,520,453,381,260,240,210,164,156,129,125,94,91,78,80,78,63,861
5715,1386,769,518,399,358,306,253,200,183,159,126,118,113,86,76,69,62,49,855
5714,1313,789,562,485,340,283,222,202,152,158,136,112,114,87,87,81,63,62,838
5801,1306,735,547,427,346,284,222,233,179,144,115,126,108,78,79,69,59,68,874
5727,1328,803,542,426,345,302,254,187,150,144,113,115,133,97,73,91,72,58,840
5658,1322,793,577,414,377,311,270,194,173,131,130,108,101,91,88,80,50,62,870
5737,1339,757,510,465,358,262,253,199,166,148,128,130,93,91,84,71,74,69,866
5700,1294,783,561,471,362,286,237,222,160,172,122,102,101,90,80,57,60,51,889
5725,1316,802,579,380,361,305,226,229,162,150,135,112,108,74,86,72,65,62,851
5666,1362,820,514,443,352,294,256,223,161,140,131,102,86,96,90,81,64,65,854
5694,1345,782,567,438,349,320,243,189,161,133,120,122,106,77,76,61,56,63,898
5744,1305,771,576,431,332,259,249,187,165,144,134,117,110,102,82,74,73,65,880
5651,1336,793,604,411,311,311,248,195,183,177,124,130,87,101,62,67,65,62,882
5744,1372,755,494,411,357,293,247,220,173,153,150,102,104,85,82,73,76,63,846
5729,1355,744,563,422,376,294,242,188,173,136,118,122,114,84,72,85,69,46,868
5707,1317,800,565,403,318,278,249,220,163,147,143,107,108,103,74,68,73,68,889
5764,1312,782,530,441,362,268,237,185,181,139,118,122,104,86,98,75,69,67,860
5746,1304,803,548,399,372,300,256,190,155,150,126,124,104,108,95,60,69,60,831
5702,1349,748,561,437,353,281,280,203,169,156,117,124,96,81,88,82,60,63,850
5668,1347,812,547,454,337,283,264,209,160,142,111,113,111,86,84,72,85,58,857
5689,1371,737,565,423,347,278,261,207,180,141,134,123,84,98,88,83,71,76,844
5682,1316,848,551,420,380,274,227,210,175,130,131,124,93,99,85,68,61,60,866
5640,1284,808,596,480,364,274,253,208,152,162,127,108,96,91,84,77,80,58,858
5660,1347,748,598,434,356,306,258,210,189,137,126,104,89,82,70,75,67,68,876
5659,1366,767,583,434,351,295,252,206,158,133,142,112,124,91,69,74,54,74,856
5620,1393,786,546,474,376,285,214,204,166,187,103,116,89,93,84,82,72,68,842
5741,1292,761,568,435,363,272,266,205,170,134,155,123,104,73,74,80,67,69,848
5732,1296,810,552,426,361,280,244,219,183,142,114,114,95,75,80,60,76,50,891
5703,1339,798,572,412,347,303,228,203,178,138,128,105,103,97,83,63,70,58,872
5703,1304,822,572,429,360,251,231,199,178,163,129,129,93,93,77,94,59,58,856
5697,1350,786,567,424,310,295,264,218,188,143,127,104,98,80,90,73,65,57,864
5667,1339,791,547,418,346,281,267,216,180,154,134,104,108,90,97,90,65,71,835
5766,1269,814,538,441,343,286,244,190,165,149,125,113,110,96,74,70,78,61,868
5599,1324,849,564,412,360,323,254,218,172,165,132,101,95,89,73,73,54,66,877
5660,1315,830,566,426,351,302,238,190,186,154,115,124,102,76,90,74,68,67,866
5699,1347,799,526,419,342,308,268,213,170,129,127,101,101,96,90,74,58,54,879
5741,1319,773,557,435,344,284,232,196,195,142,124,116,95,86,80,84,81,69,847
5741,1359,780,549,410,310,260,236,228,167,158,134,130,101,81,91,73,75,77,840
5705,1374,770,579,423,326,254,234,238,169,136,130,124,95,77,91,73,65,61,876
5689,1326,814,598,427,340,260,249,204,155,132,128,119,100,106,93,63,67,74,856
5747,1301,832,528,440,340,290,224,212,164,144,135,119,108,101,80,86,72,45,832
5765,1315,797,517,441,372,273,236,186,174,149,122,116,108,87,72,71,66,78,855
5635,1340,792,580,469,354,272,264,195,167,144,137,105,102,93,80,76,80,77,838
5711,1307,810,557,437,366,285,224,210,184,141,115,120,82,94,79,80,55,68,875
5703,1354,718,548,458,368,270,223,198,177,171,113,129,114,80,95,65,78,63,875
5721,1343,820,526,390,339,304,255,221,193,143,100,103,97,91,85,89,66,72,842
5694,1314,805,532,407,372,284,249,218,161,158,139,115,113,82,84,79,79,74,841
5775,1300,806,582,423,330,289,234,179,162,142,136,112,116,98,75,58,68,57,858
5698,1343,769,551,432,332,307,248,208,189,148,124,114,106,86,89,64,65,67,860
5809,1296,771,514,404,379,283,227,218,174,138,125,117,105,105,64,79,64,60,868
5691,1310,783,566,458,350,282,254,207,160,145,164,122,94,77,74,80,60,64,859
5685,1371,816,565,388,343,290,267,202,182,122,128,100,97,92,87,66,66,64,869
5672,1332,801,520,432,359,332,232,208,171,160,118,129,112,77,80,56,62,54,893
5693,1336,766,559,478,334,282,255,216,166,135,123,112,104,94,86,64,70,71,856
5726,1358,744,575,418,334,282,250,193,197,151,121,113,98,92,88,82,68,70,840
5767,1270,798,556,421,368,288,258,196,151,125,139,127,110,88,82,80,66,56,854
5747,1317,786,530,453,363,273,243,204,165,134,123,122,116,84,97,79,51,50,863
5693,1354,819,530,401,332,300,257,223,181,138,141,107,108,82,59,67,71,58,879
5671,1353,781,501,428,391,294,243,192,181,153,125,139,114,113,73,56,62,63,867
5775,1308,746,531,431,350,299,228,216,193,162,132,121,104,68,74,64,66,75,857
5651,1375,788,544,422,355,307,243,198,163,156,149,110,116,95,92,98,49,60,829
5689,1364,776,522,450,370,274,258,193,161,166,151,129,96,96,62,81,50,54,858
5718,1283,810,556,446,346,267,243,210,194,140,145,109,106,82,85,72,66,68,854
5694,1327,766,543,441,361,306,262,181,168,150,133,117,92,90,88,72,68,60,881
5772,1323,752,526,428,336,280,268,226,165,142,126,125,94,90,74,62,79,70,862
5699,1302,784,551,424,338,310,270,223,169,150,127,105,111,96,85,75,65,69,847
5758,1302,814,542,380,363,302,249,187,166,163,124,96,88,89,90,75,74,71,867
5657,1387,811,570,424,349,283,244,190,169,153,146,100,92,83,79,90,47,61,865
5675,1379,794,542,461,323,288,222,187,172,144,142,125,91,103,91,84,74,66,837
5654,1331,785,548,449,342,294,253,222,190,141,150,113,98,89,82,78,57,74,850
5711,1290,807,567,445,347,304,235,210,164,136,118,114,102,79,91,71,67,68,874
5703,1314,777,546,476,357,282,267,189,170,159,120,121,111,79,91,78,69,58,833
5751,1326,819,515,424,353,279,236,190,165,147,129,112,94,83,85,70,74,54,894
5734,1292,797,573,417,358,286,210,214,179,156,142,107,98,93,82,67,68,57,870
5652,1339,793,594,437,349,291,222,199,179,150,134,99,115,92,76,70,76,67,866
5765,1297,827,559,398,341,264,262,196,165,141,120,118,100,100,92,70,75,64,846
5749,1284,816,544,438,349,294,205,213,187,157,131,92,103,102,76,62,69,53,876
5776,1284,810,555,428,342,279,236,197,160,151,123,116,106,87,83,66,70,59,872
5706,1334,814,565,412,352,275,229,229,171,156,134,109,111,89,76,65,77,62,834
5677,1285,781,578,470,390,287,228,207,169,159,143,114,92,93,81,69,65,60,852
5743,1306,798,560,423,355,279,232,186,177,148,123,109,109,93,94,79,81,64,841
5602,1353,841,537,447,344,308,274,197,205,127,121,127,91,96,67,82,66,41,874
5722,1385,739,543,375,376,291,238,206,199,121,147,118,96,88,86,76,64,57,873
5668,1305,790,579,413,368,292,229,227,163,163,132,131,107,82,94,67,53,75,862
5648,1317,829,566,424,356,270,234,189,200,185,137,124,93,96,78,83,66,69,836
5658,1339,814,561,455,358,256,249,194,188,152,145,108,101,93,77,74,63,68,847
5735,1374,780,558,425,313,277,259,216,170,153,115,85,96,98,87,77,62,60,860
5792,1318,785,525,421,331,298,235,205,157,169,137,122,113,92,65,70,77,64,824
5669,1274,819,584,434,343,299,273,203,169,155,140,111,100,96,88,74,72,60,837
5696,1355,765,583,443,348,294,240,183,187,143,124,110,104,79,75,85,72,75,839
5798,1300,780,560,408,350,288,229,213,167,128,136,98,102,77,68,77,71,52,898
5712,1306,800,575,428,326,307,253,214,163,178,119,114,97,77,64,71,64,66,866
5610,1386,811,552,444,345,295,228,218,160,172,117,100,103,102,90,83,65,72,847
5785,1323,757,533,439,364,296,235,195,165,150,124,97,91,96,73,65,72,63,877
5659,1330,793,553,457,338,295,235,197,185,171,126,96,125,95,72,87,60,66,860
5679,1318,782,591,427,372,273,251,194,162,142,132,138,100,92,90,73,62,65,857
5675,1375,824,550,428,344,261,234,212,160,167,131,110,106,81,68,68,71,63,872
5668,1352,774,510,475,357,290,245,202,195,154,137,127,89,100,81,78,60,57,849
5691,1366,795,527,418,397,276,226,176,195,130,138,101,115,88,84,75,61,49,892
5704,1308,812,535,435,358,291,265,224,154,136,116,109,105,76,74,69,81,77,871
5627,1342,803,554,446,368,299,244,222,177,147,136,121,110,89,68,75,60,75,837
5720,1293,751,592,426,375,308,254,195,150,132,140,129,92,89,77,63,60,64,890
5698,1329,821,562,430,333,264,250,197,180,147,130,114,123,92,83,72,71,52,852
5649,1310,822,585,471,325,282,232,212,176,152,131,118,99,94,82,78,78,62,842
5809,1283,740,579,414,386,279,233,208,176,140,121,111,110,94,63,70,75,75,834
5637,1355,786,568,474,363,258,261,198,169,144,129,110,81,94,91,90,70,59,863
5728,1334,749,542,414,385,272,265,181,182,143,144,130,111,97,65,81,64,56,857
5691,1336,800,571,423,323,312,217,197,183,143,144,115,106,94,83,74,65,70,853
5691,1313,808,537,455,334,267,247,201,162,163,140,122,105,83,74,71,89,73,865
5753,1325,768,563,428,327,283,238,219,180,148,123,102,94,89,97,88,50,64,861
5684,1340,790,539,447,351,277,222,204,185,179,138,102,100,86,76,73,56,75,876
5773,1293,787,553,438,330,263,258,221,183,151,118,124,85,78,74,68,67,61,875
5670,1380,756,553,455,327,277,263,189,182,158,116,148,89,116,73,76,63,61,848
5717,1298,767,564,434,365,313,251,228,166,153,125,114,89,89,84,68,78,59,838
5700,1317,820,559,437,343,288,241,220,162,148,130,105,91,85,82,64,79,54,875
5734,1324,763,578,447,342,300,239,206,153,148,124,114,95,90,72,72,72,57,870
5714,1345,809,556,407,332,289,238,205,190,147,122,94,102,94,81,78,75,64,858
5701,1339,790,556,419,366,289,237,231,149,169,137,112,97,74,77,65,65,65,862
5632,1347,856,527,417,354,311,214,201,176,159,141,119,100,82,76,74,72,68,874
5723,1358,758,535,425,340,289,245,227,196,144,126,125,79,88,77,72,62,60,871
5728,1267,801,550,407,386,276,249,181,174,137,141,126,108,86,78,89,80,70,866
5672,1322,846,550,412,346,287,251,231,183,143,136,131,102,84,63,52,80,56,853
5759,1330,769,518,420,381,293,252,210,178,155,117,101,94,84,87,72,52,57,871
5688,1280,807,568,425,370,303,244,186,187,158,129,122,98,89,77,84,72,57,856
5767,1255,824,582,431,325,300,242,215,150,160,132,107,94,80,95,54,79,57,851
5700,1333,748,578,435,353,302,221,212,185,154,143,113,91,91,78,84,63,63,853
5647,1374,824,539,420,345,289,265,195,174,156,152,101,92,88,96,61,65,67,850
5727,1345,791,560,436,332,278,210,198,190,136,145,109,107,92,71,59,74,54,886
5703,1342,727,593,419,329,306,252,207,178,150,144,115,112,93,68,63,85,63,851
5701,1346,802,572,436,324,266,266,211,182,132,108,110,103,92,85,74,66,59,865
5729,1296,769,586,438,357,273,237,204,164,154,142,108,109,84,75,75,79,56,865
5808,1323,770,526,431,334,288,245,219,162,147,114,117,83,90,71,84,73,50,865
5719,1296,811,543,443,347,297,233,201,199,149,117,120,88,96,83,58,69,75,856
5773,1302,779,535,450,337,275,247,201,159,157,125,101,113,84,88,89,56,66,863
5706,1324,771,542,465,345,273,242,215,174,163,122,125,102,94,89,85,53,73,837
5742,1337,771,520,437,350,295,242,204,180,141,128,102,104,104,69,58,79,64,873
5636,1395,777,539,431,373,292,257,198,169,134,129,127,95,95,80,80,70,62,861
5711,1341,795,546,452,323,290,234,216,170,158,129,119,108,83,87,80,75,52,831
5675,1319,789,555,444,332,309,246,204,189,148,123,128,102,91,82,74,66,71,853
5760,1321,807,506,438,321,266,262,219,164,141,133,114,102,96,77,75,68,68,862
5686,1378,802,528,400,375,284,247,201,176,147,127,109,99,82,83,88,72,65,851
5763,1341,766,542,436,352,308,251,190,162,164,124,111,90,71,66,67,73,66,857
5718,1344,763,545,450,328,282,262,213,176,145,125,112,96,90,85,58,64,70,874
5713,1334,831,565,441,321,265,229,171,188,153,128,118,100,100,84,82,84,55,838
