8452,10,6,4,4,5,3,0,1,0,3,1,2,3,1,1,2,0,2,100
8452,10,7,3,5,3,5,0,0,0,4,1,2,3,0,1,3,0,1,100
8452,9,7,5,4,4,4,1,0,1,4,1,2,2,0,1,2,0,1,100
8452,9,7,6,3,4,4,1,0,1,4,1,1,2,0,0,3,0,2,100
8453,7,9,5,4,4,3,1,0,1,4,2,1,1,0,0,2,1,1,101
8453,9,7,4,4,4,3,2,0,2,1,2,2,2,1,0,3,1,0,100
8453,11,6,4,3,3,3,2,1,2,1,3,2,2,1,0,2,1,0,100
8453,11,5,5,3,5,2,1,2,2,1,2,1,2,2,0,1,1,0,101
8455,9,4,5,4,6,2,1,2,2,1,1,1,2,1,1,1,1,1,100
8454,10,3,7,5,5,0,1,4,2,1,0,1,2,1,1,0,1,1,101
8453,11,4,7,4,6,2,1,3,2,1,0,0,3,1,0,0,1,1,100
8354,10,6,6,4,6,2,2,2,3,1,0,0,2,1,0,0,1,2,98
8354,11,6,5,4,6,3,3,1,2,0,0,0,2,1,1,0,1,2,98
8354,11,6,5,3,7,4,3,0,2,1,0,0,2,1,0,0,1,2,98
8355,11,6,4,3,6,4,3,0,3,1,0,1,1,1,0,0,2,1,98
8355,11,6,5,3,5,4,3,1,2,1,0,1,1,0,0,0,2,1,99
8355,10,7,5,4,5,4,3,0,1,0,1,1,1,1,1,0,1,1,99
8354,11,7,5,5,4,2,3,3,1,0,1,1,2,1,1,0,1,0,98
8354,11,7,7,3,4,2,3,3,1,1,2,0,3,1,0,1,1,0,96
8353,12,7,8,2,4,2,2,4,1,1,2,0,3,1,0,1,1,0,96
8254,11,9,7,1,5,3,1,2,2,2,3,1,3,0,0,1,0,0,95
8255,11,6,9,1,5,3,1,2,3,1,4,0,2,0,0,0,1,0,96
8256,11,5,8,3,5,2,1,3,2,1,2,0,2,2,0,0,1,0,96
8256,11,8,6,1,6,2,1,3,2,1,2,0,2,2,0,0,1,0,96
8256,12,7,6,2,6,1,1,3,2,1,0,0,2,3,1,0,1,0,96
8257,9,10,6,1,5,1,3,3,2,3,0,0,2,1,0,0,1,0,96
8256,10,11,6,0,5,2,3,2,2,2,0,0,2,1,0,0,2,0,96
8157,11,10,7,0,5,2,3,1,2,1,1,1,1,1,0,0,1,1,95
8157,12,10,6,0,4,2,4,1,1,0,1,1,2,2,0,0,1,1,95
8155,15,9,6,0,4,2,3,1,2,1,1,1,1,1,0,0,2,1,95
8056,14,11,6,0,3,2,2,2,3,1,0,0,1,1,1,0,2,0,95
7960,11,11,5,1,3,3,2,2,2,0,0,1,2,0,1,0,1,0,95
7859,14,11,3,3,3,3,1,2,1,0,0,1,1,0,1,1,1,0,95
7860,12,12,3,5,1,3,1,2,0,0,0,2,1,0,1,1,1,0,95
7862,10,11,5,3,3,3,1,2,0,0,0,1,2,0,1,1,1,0,94
7864,9,10,5,2,2,4,2,2,0,0,0,1,2,0,1,1,0,0,95
7864,10,9,5,3,2,3,2,2,1,0,0,1,1,0,1,1,0,0,95
7863,10,9,4,5,2,1,1,4,1,1,1,1,1,1,1,0,0,1,93
7863,11,8,4,3,3,0,2,5,1,1,1,0,0,1,1,1,1,1,93
7862,13,7,3,4,4,0,2,4,1,1,1,0,0,1,1,2,1,1,92
7862,13,7,3,3,5,1,1,4,1,1,1,0,0,2,1,1,1,1,92
7763,10,10,3,3,4,2,1,4,1,1,1,0,0,2,1,1,1,1,91
7763,12,9,2,3,5,2,1,2,1,1,2,0,0,2,1,1,2,1,90
7761,13,10,4,3,3,2,1,2,0,1,3,1,0,2,1,1,1,1,90
7762,14,8,4,3,2,2,2,2,0,2,2,2,0,2,1,1,0,1,90
7762,15,7,4,3,4,1,0,3,0,2,2,2,0,2,1,1,0,1,90
7663,15,9,2,2,4,3,0,2,0,2,2,2,0,2,1,1,0,1,89
7663,17,7,1,4,5,2,0,1,0,2,2,2,0,2,1,1,1,0,89
7665,15,7,1,5,4,2,0,1,0,2,2,2,0,2,1,0,1,0,90
7665,16,6,2,4,4,2,2,0,0,2,1,2,0,2,0,1,1,0,90
7665,16,5,3,4,4,1,1,2,1,2,1,1,0,2,0,1,1,0,90
7666,15,5,4,4,3,1,1,2,1,1,2,2,0,2,0,1,1,0,89
7665,15,6,4,4,3,1,1,3,1,1,2,2,0,2,0,1,0,0,89
7665,15,7,3,5,2,1,2,3,1,1,1,2,0,2,0,1,0,0,89
7665,15,7,3,5,3,1,2,4,0,2,0,0,0,1,2,1,0,0,89
7566,15,7,2,6,2,2,1,4,1,3,0,0,0,0,1,1,0,0,89
7567,14,7,1,5,3,1,2,5,1,3,0,0,0,0,1,1,0,0,89
7566,13,8,2,5,3,1,1,5,1,3,1,0,0,0,0,0,0,0,91
7567,15,6,2,3,4,0,1,5,1,3,1,0,1,0,0,0,0,0,91
7565,16,7,3,2,3,2,2,4,1,1,1,0,2,0,0,0,0,0,91
7566,13,8,4,3,3,2,2,4,1,0,1,0,2,0,0,0,0,0,91
7566,14,8,4,2,5,2,2,2,1,0,1,0,2,0,0,0,0,0,91
7568,12,6,7,1,4,2,3,2,1,0,0,0,2,2,0,0,0,0,90
7569,11,6,8,2,2,2,2,1,2,0,1,0,1,2,0,0,1,0,90
7568,13,5,9,2,1,2,3,1,2,1,0,0,1,1,0,0,1,0,90
7568,14,5,9,2,1,2,2,1,2,1,0,0,1,1,0,0,1,0,90
7569,15,5,7,2,1,2,2,1,1,1,0,2,1,0,0,0,1,0,90
7472,12,6,6,3,1,3,3,1,0,0,0,2,1,0,0,0,1,1,88
7373,12,7,6,3,1,2,3,1,0,0,0,1,2,0,0,0,1,1,87
7373,14,4,6,4,1,2,3,0,0,0,1,1,2,0,0,0,1,1,87
7373,14,5,6,5,1,0,2,0,0,1,1,1,2,0,0,0,1,0,88
7273,15,4,6,6,1,0,3,1,1,0,1,0,1,0,0,0,1,0,87
7273,14,5,7,6,1,1,2,1,1,0,1,0,0,1,0,0,1,0,86
7273,14,6,6,5,0,2,3,1,1,0,1,0,0,1,0,0,1,0,86
7274,12,6,7,4,0,3,3,1,1,0,1,0,0,1,0,0,1,0,86
7176,11,6,7,3,0,4,3,1,1,0,1,0,0,1,0,0,1,0,85
7176,12,6,5,4,1,4,3,1,0,0,1,0,0,1,0,0,1,0,85
7175,13,6,4,4,3,4,2,1,0,0,0,0,0,1,1,0,1,0,85
7174,13,7,4,4,3,5,2,0,0,0,0,0,0,1,1,0,0,0,86
7075,13,8,3,4,4,4,1,1,0,0,0,0,0,1,1,0,0,0,85
7075,15,6,3,4,4,4,1,1,0,0,0,0,0,1,1,0,0,0,85
7077,12,8,3,3,4,4,1,1,0,0,0,0,0,1,1,0,0,0,85
7078,11,7,5,4,3,3,1,1,0,0,0,0,0,1,1,0,0,0,85
7078,11,8,3,5,3,3,1,1,0,0,0,0,0,1,1,0,0,0,85
6978,12,9,2,6,2,3,1,1,0,0,0,0,0,1,0,0,0,0,85
6979,11,9,2,6,3,3,0,1,0,0,0,0,0,1,0,0,0,1,84
6878,14,8,4,5,2,3,0,1,0,0,0,0,0,1,0,0,0,1,83
6878,15,7,4,2,3,4,1,1,0,0,0,0,0,1,0,0,0,1,83
6879,14,7,5,2,2,4,1,1,0,0,0,0,0,1,0,0,0,1,83
6879,14,7,5,2,2,4,0,1,1,0,0,0,0,1,0,0,0,1,83
6878,17,7,2,1,3,4,1,1,1,0,0,0,0,1,0,0,0,0,84
6878,16,8,3,2,2,2,1,2,1,1,0,0,0,0,0,1,0,0,83
6881,15,6,3,2,2,1,1,3,0,1,0,1,0,0,0,1,0,1,82
6882,15,3,4,3,2,1,2,2,0,1,0,1,0,1,0,1,1,1,80
6881,15,5,5,0,3,2,1,2,0,1,0,1,0,1,0,2,1,1,79
6882,12,7,5,0,3,3,1,1,0,1,0,1,0,1,0,2,1,0,80
6882,15,5,5,0,2,3,1,1,0,1,0,1,0,2,0,2,1,0,79
6882,15,5,5,0,1,4,1,0,1,0,0,1,1,2,0,1,1,0,80
6881,15,8,3,0,1,2,3,0,1,0,0,1,1,2,0,1,1,0,80
6883,12,9,3,0,1,2,3,0,0,0,0,2,1,2,1,1,1,0,79
6883,16,4,3,1,3,2,1,0,0,0,0,2,1,2,1,1,1,0,79
6883,15,5,3,1,3,2,1,0,0,1,0,2,1,1,1,1,1,0,79
6882,16,6,2,1,3,2,1,0,0,0,0,1,2,1,1,1,2,0,79
6883,12,9,2,1,2,1,2,1,0,0,0,1,2,1,1,1,1,0,80
6782,16,7,2,0,2,2,2,1,0,1,0,1,2,1,0,1,1,0,79
6782,20,2,3,1,2,1,2,1,0,0,0,1,3,1,0,1,1,0,79
6781,20,3,3,1,1,1,3,1,1,0,0,1,3,0,0,1,1,0,79
6683,19,3,1,4,1,1,2,1,2,0,0,1,2,0,0,1,0,0,79
6682,19,4,4,2,0,1,2,1,3,0,0,1,0,0,0,1,1,0,79
6685,15,5,4,2,0,2,1,1,3,0,0,1,0,0,1,1,0,0,79
6686,13,5,6,0,1,3,0,1,1,0,0,3,0,0,1,1,0,0,79
6685,13,5,7,0,2,2,0,2,0,0,0,3,0,0,1,1,0,0,79
6686,11,7,7,0,1,2,0,2,0,0,0,2,0,0,2,2,0,0,78
6687,10,6,6,1,2,1,0,2,1,0,0,2,0,0,1,2,0,0,79
6686,10,8,6,0,2,1,0,2,1,0,0,2,0,1,0,2,0,0,79
6685,13,6,6,0,1,2,0,2,1,0,0,2,0,0,0,2,0,0,80
6685,14,5,5,1,2,1,0,2,1,0,0,1,0,0,2,2,0,0,79
6685,15,4,5,1,2,1,0,1,1,1,0,1,0,0,2,1,1,0,79
6585,16,3,7,0,2,0,0,2,2,2,0,0,0,0,1,1,1,0,78
6487,15,4,6,0,2,0,1,2,2,1,0,0,0,0,1,2,0,0,77
6388,12,9,4,0,2,0,1,2,2,1,0,0,0,0,1,2,0,0,76
6289,13,9,3,0,2,0,1,2,1,1,1,0,0,1,1,2,0,0,74
6290,15,6,3,1,2,1,1,1,1,1,1,0,0,0,0,2,0,0,75
6290,16,5,1,2,3,1,1,1,1,1,1,0,0,0,0,2,0,0,75
6291,14,6,1,2,2,2,1,1,1,1,1,0,0,0,0,2,0,0,75
6290,15,6,1,2,2,2,1,1,1,0,1,0,0,2,0,2,0,0,74
6291,14,6,2,2,1,1,1,1,2,0,1,0,0,2,0,1,0,0,75
6293,12,6,2,1,1,2,1,0,3,1,1,0,0,0,0,1,0,1,75
6292,13,7,1,1,1,2,1,0,3,1,0,0,0,0,1,1,0,1,75
6292,12,8,1,2,1,1,0,1,3,1,0,0,0,0,2,0,0,1,75
6292,13,7,2,1,2,1,0,0,3,1,0,0,0,0,2,0,0,1,75
6294,11,6,4,1,1,2,0,0,2,0,0,0,1,0,2,0,0,1,75
6294,12,5,4,1,1,3,0,0,1,0,0,0,0,1,1,0,1,0,76
6292,12,8,3,1,2,2,0,0,1,0,0,0,0,1,0,0,1,0,77
6291,12,9,3,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,77
6291,13,7,4,3,1,1,0,0,1,0,0,0,0,1,1,0,1,0,76
6292,14,6,4,3,1,0,0,0,1,0,0,0,0,1,1,0,1,0,76
6293,13,6,4,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,76
6294,12,6,5,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,76
6295,9,10,3,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,77
6294,10,10,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,78
6195,11,10,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,76
6194,13,9,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,75
6194,13,9,3,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,75
6194,12,10,3,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,74
6193,13,10,3,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,74
6194,12,9,4,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,74
6194,12,7,6,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,74
6195,13,6,4,3,0,1,1,0,0,0,0,0,0,1,0,1,0,0,75
6197,11,6,4,2,0,2,1,0,0,0,0,0,1,1,0,1,0,0,74
6197,12,6,3,2,0,2,1,0,0,0,0,0,1,0,0,2,0,2,72
6196,14,5,3,2,0,2,1,0,0,0,0,0,1,0,0,2,0,2,72
6196,14,6,2,2,0,2,1,0,0,0,1,0,1,0,0,1,0,2,72
6097,16,6,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,2,72
6097,14,8,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,2,72
6098,14,6,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,2,72
6098,14,5,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,72
5999,14,5,3,1,0,2,1,1,0,0,1,0,0,1,0,0,0,2,70
6000,14,3,5,1,0,1,1,1,0,1,1,0,0,0,0,0,0,2,70
5999,15,3,5,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,71
5999,14,4,5,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,71
5999,15,3,5,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,71
5998,17,3,4,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,71
6000,15,4,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,71
6001,13,6,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,71
6001,12,7,1,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,71
6002,11,7,1,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,71
6003,10,6,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,71
6002,10,7,2,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,71
6002,10,7,2,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,71
6002,11,6,1,3,2,0,0,1,0,0,0,3,0,0,0,0,0,0,71
6004,8,7,3,2,1,0,0,1,0,0,0,3,0,1,0,1,0,0,69
6003,10,7,2,2,1,0,0,1,0,0,0,3,0,1,0,1,0,0,69
6002,10,9,1,2,1,0,0,1,0,0,0,1,0,1,0,3,0,0,69
6002,10,6,5,2,1,0,0,0,1,0,0,1,0,0,0,3,0,0,69
6003,9,7,3,2,2,0,0,0,1,0,0,1,0,0,0,3,0,0,69
6002,9,8,4,0,2,1,0,0,1,0,0,1,0,0,0,3,0,0,69
6003,8,7,4,1,1,0,2,0,1,0,0,1,0,0,0,4,0,0,68
6004,8,7,3,0,3,0,1,0,1,0,0,1,0,0,0,4,0,0,68
6004,10,6,2,0,2,0,2,0,1,0,1,1,0,0,0,2,0,0,69
6004,10,5,3,0,2,0,2,0,1,0,1,0,0,1,0,2,0,0,69
6004,9,6,3,0,2,0,2,0,1,0,1,0,0,1,0,2,0,0,69
6006,7,6,4,0,1,0,2,1,1,0,0,0,0,1,0,2,0,0,69
6006,7,6,4,0,0,0,3,1,1,0,0,0,0,1,0,2,0,0,69
6005,9,5,3,1,0,0,2,0,2,1,0,0,0,1,0,1,0,0,70
6005,9,5,3,1,1,0,1,0,3,0,0,0,0,1,0,1,0,0,70
6004,10,6,2,1,1,0,1,0,3,0,0,0,0,1,0,1,0,0,70
6005,10,5,2,1,1,0,1,0,3,0,0,0,0,2,1,1,0,0,68
6005,10,5,2,1,1,0,1,0,2,0,0,1,0,2,0,1,0,0,69
5906,10,5,2,1,2,0,0,0,1,0,0,1,0,2,0,3,0,0,67
5905,11,6,1,1,2,0,0,0,1,0,1,1,0,2,0,1,0,0,68
5907,8,7,2,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,69
5907,9,6,2,1,1,0,0,0,1,0,1,0,0,2,1,1,0,0,68
5907,10,5,1,1,1,1,0,0,1,0,2,0,1,2,0,1,0,0,67
5907,10,5,1,1,1,1,0,0,1,0,2,0,1,1,0,1,1,0,67
5907,10,5,1,1,0,0,1,1,1,1,2,0,1,0,0,1,1,0,67
5808,10,5,1,1,1,0,1,0,1,1,2,0,1,0,0,1,1,0,66
5808,10,5,2,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,66
5808,10,5,2,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,66
5708,12,4,3,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,65
5707,15,3,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,65
5707,15,3,1,1,1,1,0,1,0,1,0,1,1,1,0,2,0,0,64
5708,14,3,1,1,2,0,1,0,0,0,1,1,1,1,0,2,0,0,64
5708,14,2,2,1,2,0,1,0,0,0,1,1,1,0,0,2,0,1,64
5707,15,2,1,2,2,0,1,0,0,0,0,1,1,1,0,1,0,0,66
5707,16,1,2,2,2,0,0,0,0,0,0,1,1,2,0,1,0,0,65
5707,15,2,2,2,2,0,0,0,0,1,0,1,1,1,0,1,0,0,65
5709,14,1,2,2,2,0,0,0,0,1,0,1,1,1,0,1,0,0,65
5609,15,2,1,1,3,0,0,0,0,2,0,1,1,0,0,1,0,0,64
5509,17,1,1,1,3,0,1,0,0,1,0,1,0,0,0,1,1,0,63
5509,17,1,1,0,3,1,1,0,0,1,0,1,0,0,0,1,1,0,63
5509,15,3,1,2,2,0,1,0,0,0,0,1,1,0,0,1,1,0,63
5511,13,3,1,2,2,0,1,0,0,0,0,1,1,0,0,1,1,0,63
5511,14,2,1,2,1,1,1,0,0,0,0,1,1,0,1,0,1,0,63
5511,14,2,1,2,1,1,1,0,0,0,0,1,1,0,1,1,0,0,63
5515,10,3,2,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,63
5514,10,4,1,2,1,1,0,0,0,0,0,1,1,0,1,2,0,0,62
5514,10,4,1,2,1,1,0,0,0,0,0,1,1,0,1,2,1,0,61
5514,12,2,2,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,62
5513,13,2,2,1,1,1,0,0,1,0,1,0,0,2,1,0,1,1,60
5512,14,2,3,0,1,1,0,0,1,0,1,0,0,2,1,0,0,1,61
5512,14,2,2,1,1,0,0,1,1,0,1,0,0,2,1,0,0,1,61
5512,15,2,1,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,62
5414,14,1,2,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,61
5414,13,2,2,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,62
5412,14,4,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,61
5413,14,3,1,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,61
5415,12,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,61
5414,13,1,2,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,61
5415,12,1,2,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,60
5416,11,0,3,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,60
5416,10,1,3,4,2,1,0,0,0,1,0,0,0,1,0,1,0,0,60
5416,10,2,3,3,2,1,0,0,0,1,0,0,0,2,0,1,0,0,59
5416,10,1,2,5,2,0,0,1,0,1,0,0,0,2,0,1,0,0,59
5417,9,1,2,4,3,0,0,1,0,1,1,0,0,2,0,0,0,0,59
5318,9,1,3,2,3,0,1,0,0,1,2,0,0,2,0,0,0,0,58
5318,9,1,3,1,5,0,1,0,0,1,1,0,0,2,0,0,0,0,58
5318,8,3,3,1,3,0,2,0,0,1,1,0,0,2,0,0,0,0,58
5319,7,3,4,1,2,0,0,0,0,2,1,0,1,2,1,0,0,0,57
5315,12,4,3,1,1,0,0,0,0,2,1,0,1,1,0,0,0,1,58
5217,11,4,3,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,57
5217,12,4,2,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,57
5020,11,3,2,2,1,1,0,0,0,2,0,1,0,1,1,0,0,0,55
5020,11,2,3,2,1,1,0,0,0,1,0,1,1,1,1,0,0,0,55
5020,11,2,2,3,1,0,0,1,0,1,0,1,1,1,1,0,0,0,55
5021,10,2,2,3,1,0,0,1,0,1,0,0,1,1,0,1,0,0,56
5022,10,1,3,2,1,0,0,1,0,1,0,0,1,2,0,1,0,0,55
5022,10,1,2,3,1,0,0,1,1,2,0,0,1,0,0,1,0,0,55
5022,10,1,2,3,1,0,0,1,1,1,0,1,1,0,0,1,0,0,55
5022,10,1,2,3,1,0,0,1,1,0,0,1,2,0,0,1,0,0,55
5023,9,1,3,2,2,0,0,0,1,0,0,1,2,0,0,1,0,0,55
5024,8,2,3,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,56
5022,10,2,3,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,56
5021,11,3,4,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,56
5020,12,3,3,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,56
5019,13,3,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,56
5019,13,3,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,56
5019,12,4,3,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,56
5020,11,4,2,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,56
5020,11,5,3,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,56
5020,11,5,3,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,56
5020,11,4,4,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,57
5020,10,4,3,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,57
4921,9,6,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,56
4922,11,3,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,57
4923,11,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,57
4923,9,4,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,57
4922,10,4,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,56
4824,9,4,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,55
4824,7,6,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2,54
4824,7,5,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2,54
4824,7,6,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2,54
4825,6,6,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,2,54
4824,7,6,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,2,54
4824,8,5,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,55
4824,8,5,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,55
4824,8,5,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,55
4725,8,4,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,54
4725,7,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,54
4725,6,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,55
4726,7,2,4,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,55
4727,6,3,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,55
4628,5,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,54
4627,5,5,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,54
4627,5,5,2,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,53
4429,6,4,2,2,1,0,2,1,0,0,1,0,0,0,0,1,0,0,51
4429,5,5,2,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,51
4429,5,5,1,2,3,0,1,1,0,0,0,0,0,2,0,0,0,0,51
4331,5,4,1,2,3,0,1,1,0,0,0,0,0,2,0,0,0,0,50
4331,5,3,2,2,5,0,0,0,0,0,0,0,1,1,0,0,0,0,50
4331,5,3,1,3,5,0,0,0,0,0,0,0,1,1,0,0,0,0,50
4331,5,3,1,3,4,0,1,0,0,0,0,0,1,1,0,0,0,0,50
4331,5,3,1,3,2,1,2,0,1,0,0,0,0,1,0,0,0,0,50
4330,5,4,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,51
4330,6,3,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,51
4329,7,2,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,51
4329,8,2,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,51
4329,9,1,1,1,4,2,1,1,0,0,0,0,1,1,0,0,0,0,49
4329,9,1,1,1,3,2,2,1,0,0,0,0,0,0,0,0,1,1,49
4330,8,1,1,1,3,1,2,2,0,0,0,0,0,0,0,0,1,1,49
4330,8,2,1,1,2,1,2,2,0,0,0,0,0,0,0,0,1,1,49
4330,8,2,0,3,2,0,2,2,0,0,0,0,0,0,0,0,1,1,49
4330,8,2,1,3,2,0,1,2,0,0,0,0,0,0,0,0,1,1,49
4231,8,1,2,3,1,1,1,1,0,0,1,0,0,0,0,0,1,1,48
4231,8,1,1,4,1,1,0,1,1,0,1,0,0,0,0,0,1,1,48
4232,6,2,1,3,2,1,0,1,1,0,1,0,0,0,0,1,0,1,48
4233,7,0,1,3,1,2,0,1,1,0,2,0,0,0,0,0,0,1,48
4135,6,0,1,2,2,3,0,0,1,0,2,1,0,0,0,0,0,0,47
4135,6,0,1,2,2,2,0,1,2,0,2,0,0,0,0,0,0,0,47
4135,6,1,1,2,2,2,0,1,2,0,1,0,0,0,0,0,0,0,47
4036,5,1,2,2,2,1,1,1,0,0,2,1,0,0,0,0,0,1,45
4035,5,2,4,1,2,1,0,1,0,0,2,1,0,0,0,0,0,1,45
4035,5,5,1,1,2,1,0,1,0,0,2,1,0,0,0,0,0,1,45
4035,5,5,1,2,2,0,0,1,0,0,0,1,0,1,1,0,0,0,46
4035,4,6,3,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,45
4035,4,6,2,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,46
4035,5,5,2,2,1,0,0,1,0,0,1,0,1,1,0,1,0,0,45
4033,6,6,3,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,45
4032,7,6,3,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,45
