1241,1605,1664,1448,1227,958,790,623,491,409,311,256,207,142,94,72,52,46,41,123
1298,1631,1665,1355,1229,946,803,652,488,405,272,238,201,130,112,82,71,50,48,124
1254,1630,1606,1453,1195,990,801,673,470,386,311,238,191,138,97,94,74,54,38,107
1248,1666,1604,1435,1252,934,742,629,509,414,342,233,192,142,120,80,66,41,33,118
1229,1611,1640,1490,1204,969,822,626,509,369,305,213,191,157,105,82,73,59,42,104
1298,1627,1570,1381,1209,1041,783,619,532,394,337,259,179,139,89,82,55,47,51,108
1247,1610,1592,1415,1202,1049,791,685,517,388,298,239,171,140,104,89,72,44,36,111
1226,1643,1607,1502,1165,959,806,661,518,374,325,257,189,138,94,76,58,46,32,124
1273,1678,1537,1470,1114,1002,818,652,517,400,320,254,180,130,117,82,68,54,25,109
1261,1672,1629,1379,1164,1000,792,654,503,393,314,246,195,148,119,81,62,47,38,103
1269,1617,1588,1484,1138,990,794,684,533,388,323,243,176,137,103,68,60,52,38,115
1287,1645,1553,1412,1172,1000,816,660,511,388,345,226,208,143,107,78,67,47,27,108
1294,1554,1618,1407,1231,1032,780,645,522,399,318,214,178,154,113,75,73,46,33,114
1261,1578,1610,1401,1259,1025,783,653,489,421,315,231,190,152,95,75,65,57,30,110
1279,1594,1599,1438,1209,968,786,674,543,393,296,227,188,147,116,97,63,53,36,94
1252,1607,1614,1452,1185,988,834,661,510,381,317,221,173,152,95,74,80,52,38,114
1234,1616,1571,1510,1167,955,811,696,512,420,342,235,173,129,92,92,63,53,30,99
1296,1586,1557,1478,1220,1009,779,653,518,374,302,242,218,140,97,77,61,43,37,113
1275,1675,1614,1410,1117,966,862,642,485,414,332,233,204,121,106,70,67,53,32,122
1270,1593,1557,1493,1238,973,755,683,512,417,320,234,171,138,97,89,62,55,29,114
1234,1606,1675,1443,1158,967,832,644,540,366,313,226,208,123,115,97,67,39,34,113
1289,1630,1548,1495,1217,953,791,652,515,403,311,215,169,150,106,88,61,49,33,125
1266,1621,1570,1449,1207,1012,809,645,482,408,300,244,189,151,112,84,51,57,43,100
1221,1692,1556,1405,1231,1009,802,652,514,421,288,256,163,139,119,79,67,44,34,108
1284,1614,1632,1441,1158,978,837,621,486,400,310,222,193,157,107,99,61,52,42,106
1336,1571,1565,1430,1214,979,795,678,494,404,318,233,204,122,109,80,62,58,39,109
1294,1552,1583,1444,1239,966,857,648,511,406,296,217,215,139,96,86,50,48,38,115
1236,1690,1586,1413,1203,968,804,670,505,395,279,260,172,164,104,86,54,57,34,120
1292,1724,1494,1477,1202,955,799,622,487,366,315,255,198,131,117,85,52,74,32,123
1289,1612,1623,1443,1154,947,841,668,507,378,291,257,186,139,115,87,62,45,35,121
1283,1665,1546,1435,1199,1038,742,635,515,387,324,223,204,151,88,82,80,52,28,123
1279,1641,1603,1443,1159,943,842,653,532,409,287,253,155,121,107,92,64,63,32,122
1238,1583,1622,1478,1162,997,813,657,521,407,316,241,192,146,112,78,62,44,27,104
1307,1551,1548,1409,1274,1011,830,646,506,439,304,217,187,148,94,90,54,36,37,112
1285,1606,1525,1488,1169,995,838,672,491,420,314,242,181,135,113,78,60,38,40,110
1307,1594,1578,1453,1213,1000,809,620,476,394,324,241,173,153,106,75,79,53,35,117
1305,1570,1550,1467,1177,1040,832,604,503,384,335,252,199,137,108,89,67,46,42,93
1283,1668,1519,1465,1171,1014,774,629,512,407,321,257,190,141,115,85,52,45,40,112
1263,1559,1617,1441,1208,995,811,647,528,424,312,245,191,134,112,79,36,56,36,106
1312,1632,1538,1423,1200,1011,824,636,514,389,325,218,178,150,103,71,63,55,30,128
1274,1619,1593,1408,1232,970,790,620,554,405,324,229,202,149,98,90,63,41,32,107
1282,1604,1579,1469,1138,1029,823,624,535,372,311,262,172,137,126,78,67,46,31,115
1271,1560,1585,1486,1199,1034,800,656,497,392,303,249,186,139,100,90,61,45,43,104
1269,1634,1576,1438,1200,964,859,653,448,416,313,259,173,146,104,92,47,53,28,128
1272,1679,1580,1398,1162,977,821,669,539,380,309,245,196,150,91,72,57,41,36,126
1299,1552,1609,1489,1182,987,778,682,517,424,269,223,187,138,125,61,69,46,45,118
1343,1572,1555,1415,1170,1003,850,650,504,415,313,221,194,161,105,67,64,65,34,99
1267,1640,1588,1418,1186,998,841,627,515,426,294,231,174,124,122,91,52,48,43,115
1309,1638,1598,1432,1155,996,781,615,523,400,316,235,177,148,120,92,60,52,36,117
1313,1669,1557,1428,1157,966,794,637,478,445,317,232,204,144,119,93,60,44,33,110
1207,1715,1534,1458,1184,989,808,602,567,427,333,233,191,142,85,77,59,39,37,113
1266,1573,1531,1496,1185,981,897,688,491,394,310,248,191,130,97,72,60,51,40,99
1304,1609,1609,1447,1194,955,799,662,494,393,291,256,185,154,83,86,64,53,39,123
1275,1549,1591,1455,1246,985,826,640,529,407,306,262,168,142,81,79,63,38,38,120
1337,1637,1586,1408,1138,1017,813,652,455,394,296,250,196,157,112,91,47,56,39,119
1295,1583,1611,1391,1224,1003,838,652,471,407,296,226,196,149,105,90,65,53,36,109
1275,1623,1575,1461,1201,978,811,609,515,401,317,256,172,158,117,84,62,44,35,106
1250,1625,1588,1411,1227,1006,801,666,492,386,325,237,219,141,108,66,61,51,40,100
1302,1692,1537,1367,1155,1056,787,656,525,367,312,230,189,149,135,82,78,56,27,98
1223,1640,1578,1462,1246,957,791,663,520,385,311,251,187,134,111,91,68,57,32,93
1324,1613,1573,1419,1204,962,831,654,489,371,318,241,198,146,98,87,69,59,31,113
1280,1585,1562,1509,1181,1008,812,668,488,383,309,234,195,135,100,73,77,45,43,113
1317,1673,1485,1385,1228,1042,786,633,476,444,324,232,170,133,124,75,74,43,39,117
1275,1630,1545,1465,1197,1026,833,598,485,378,297,263,198,154,117,78,66,39,38,118
1299,1663,1543,1436,1203,961,816,652,480,389,299,243,195,155,133,74,60,61,32,106
1276,1628,1581,1410,1212,1011,795,652,519,404,304,229,171,156,99,90,66,40,41,116
1294,1600,1585,1396,1248,963,842,623,530,391,323,253,168,128,124,86,63,32,43,108
1277,1642,1515,1436,1180,1017,855,638,492,414,321,257,184,140,104,75,58,53,31,111
1314,1533,1573,1483,1186,1022,783,653,502,400,321,259,179,136,113,94,75,46,34,94
1264,1620,1652,1399,1217,968,826,630,479,393,309,241,201,154,96,86,60,55,42,108
1238,1647,1585,1472,1205,980,804,637,523,419,296,227,191,116,99,87,72,41,32,129
1299,1575,1572,1449,1194,1021,805,655,466,402,328,259,192,148,110,81,59,47,29,109
1250,1635,1560,1429,1220,1000,829,655,493,407,323,245,169,149,112,66,60,42,38,118
1301,1590,1604,1434,1198,964,832,645,497,416,296,246,180,148,97,80,80,49,32,111
1253,1592,1569,1486,1199,1025,833,641,498,400,313,232,179,125,102,82,65,47,47,112
1242,1666,1556,1418,1209,980,892,614,514,373,322,240,188,151,93,98,61,41,31,111
1266,1637,1574,1463,1144,1015,784,646,511,415,330,243,188,128,102,92,64,63,26,109
1326,1593,1553,1396,1234,1020,826,642,502,403,285,227,180,153,111,93,62,46,31,117
1237,1717,1520,1422,1200,972,840,679,519,356,324,228,193,143,106,90,61,49,34,110
1280,1609,1644,1410,1189,999,806,631,466,427,325,234,184,131,104,89,75,47,27,123
1311,1607,1565,1440,1206,963,818,630,493,429,321,240,173,146,120,66,75,44,45,108
1310,1661,1558,1347,1160,1015,813,664,500,425,326,264,186,148,113,77,44,46,30,113
1268,1605,1623,1415,1251,970,824,645,477,385,297,248,165,147,118,90,63,49,54,106
1313,1560,1570,1452,1221,1014,806,656,496,401,305,243,177,123,107,76,68,42,53,117
1302,1602,1598,1432,1194,963,835,580,564,392,314,233,176,158,118,74,61,46,35,123
1289,1625,1603,1350,1231,1053,757,649,490,421,294,249,184,150,106,83,67,53,31,115
1303,1679,1521,1463,1142,1002,828,680,494,380,291,224,180,155,98,81,51,39,41,148
1308,1612,1520,1507,1194,1004,770,625,515,387,330,245,182,143,108,91,58,53,30,118
1251,1678,1674,1367,1176,956,764,618,542,431,305,267,182,147,102,79,63,43,44,111
1308,1601,1599,1441,1172,968,810,651,499,429,298,214,197,147,113,85,67,58,33,110
1311,1625,1578,1462,1208,982,726,602,519,427,310,239,204,131,129,87,58,58,25,119
1357,1570,1514,1480,1198,958,837,641,505,380,313,253,211,141,124,77,55,28,39,119
1343,1614,1561,1386,1228,949,794,638,524,404,295,249,191,166,112,92,81,49,35,89
1257,1630,1528,1521,1220,994,770,622,503,394,298,238,211,163,124,81,62,59,43,82
1224,1581,1641,1515,1170,1008,841,608,502,420,277,242,192,112,97,88,70,45,32,135
1241,1690,1550,1454,1222,962,804,661,487,409,303,223,187,151,106,78,69,49,32,122
1294,1640,1574,1447,1188,1001,820,592,508,401,321,238,163,151,97,83,66,51,32,133
1316,1641,1575,1375,1187,972,833,674,529,377,297,246,158,150,95,103,53,53,41,125
1282,1594,1587,1471,1184,979,776,659,515,372,330,269,189,140,121,86,55,57,33,101
1346,1562,1557,1440,1206,1000,848,610,495,404,297,239,189,149,113,93,59,42,36,115
1272,1626,1669,1398,1167,951,833,639,499,364,327,258,181,156,121,83,50,48,50,108
1293,1572,1651,1392,1168,994,797,664,516,398,314,248,223,146,113,81,57,43,26,104
1281,1616,1589,1413,1240,950,854,654,484,391,295,252,180,135,105,81,72,58,35,115
1251,1572,1592,1463,1260,1022,810,628,507,351,302,272,205,132,98,81,59,48,40,107
1254,1667,1562,1398,1206,1028,812,685,466,408,289,233,203,136,110,81,63,48,43,108
1306,1624,1583,1426,1159,1016,812,650,504,392,300,222,180,172,97,92,72,37,31,125
1334,1635,1533,1458,1173,969,807,633,505,403,307,237,178,150,130,89,63,48,28,120
1298,1563,1580,1490,1161,979,838,655,506,419,301,257,187,134,103,80,60,36,33,120
1335,1617,1595,1402,1199,975,794,633,508,406,293,226,178,165,98,83,81,53,35,124
1299,1571,1548,1492,1183,1006,808,612,554,429,290,216,194,152,107,80,73,53,25,108
1269,1634,1534,1482,1166,990,825,641,534,415,325,223,201,139,99,84,48,48,29,114
1265,1625,1620,1381,1212,983,813,664,522,380,328,224,196,133,109,83,65,44,34,119
1243,1577,1624,1491,1269,956,815,606,478,419,310,237,173,145,109,77,71,42,44,114
1319,1598,1610,1406,1159,1023,786,646,491,396,319,262,189,149,110,91,63,48,27,108
1304,1594,1533,1470,1177,1022,780,635,502,437,324,248,192,126,111,100,60,55,32,98
1291,1634,1531,1420,1249,954,830,660,500,389,308,247,211,123,115,76,71,49,35,107
1249,1634,1530,1486,1233,988,809,677,496,404,309,210,192,126,108,91,51,50,39,118
1232,1558,1623,1467,1230,1051,789,641,504,379,305,253,180,153,98,85,68,43,30,111
1256,1598,1590,1471,1157,997,844,640,536,413,299,253,165,140,108,84,56,56,31,106
1323,1632,1583,1382,1241,979,800,644,516,387,294,206,179,137,122,92,74,48,32,129
1279,1556,1583,1454,1244,1013,833,639,503,392,297,231,175,145,111,90,68,45,43,99
1281,1621,1634,1418,1189,982,836,659,471,382,307,217,190,138,122,87,56,48,36,126
1275,1612,1552,1446,1278,982,806,603,525,392,325,222,171,139,104,97,65,60,38,108
1339,1576,1654,1369,1174,1001,787,651,494,406,307,268,180,135,107,81,63,32,50,126
1256,1589,1622,1402,1203,1007,853,654,508,377,314,238,195,126,104,85,78,59,30,100
1272,1597,1585,1487,1174,1011,817,659,492,401,282,232,187,146,107,76,67,57,33,118
1227,1707,1600,1413,1152,1019,801,623,506,424,308,221,188,158,110,106,56,50,33,98
1273,1631,1543,1448,1216,989,802,653,517,417,330,211,186,123,108,81,64,62,38,108
1309,1625,1629,1321,1259,974,769,673,490,413,333,235,185,125,105,85,65,39,37,129
1263,1602,1587,1397,1228,1018,838,674,514,395,288,224,173,148,115,81,49,40,37,129
1268,1595,1619,1446,1234,1013,730,628,530,420,299,260,178,125,118,77,53,44,36,127
1283,1609,1545,1458,1216,953,865,663,503,390,309,246,172,129,128,82,54,45,31,119
1312,1638,1544,1468,1133,1051,771,622,499,425,304,233,178,135,123,93,65,51,45,110
1267,1576,1594,1460,1247,1019,767,646,512,409,294,224,192,139,118,80,66,40,36,114
1320,1597,1566,1398,1241,1017,852,600,508,376,273,262,187,137,101,90,70,44,33,128
1302,1645,1636,1375,1162,986,784,610,522,396,307,261,218,135,110,89,73,49,32,108
1290,1645,1526,1450,1234,985,804,621,504,426,314,231,180,134,106,80,62,39,39,130
1299,1587,1578,1426,1228,995,809,640,504,399,328,209,196,141,108,94,51,48,40,120
1236,1611,1605,1441,1179,1007,816,646,530,407,310,257,194,134,99,81,60,51,35,101
1313,1605,1574,1460,1174,961,872,593,484,387,328,259,199,144,116,84,66,45,30,106
1209,1638,1633,1433,1204,1000,839,617,515,410,296,214,192,154,109,75,65,57,25,115
1257,1594,1533,1517,1223,1032,806,635,502,394,279,257,167,150,107,88,66,41,38,114
1282,1688,1577,1372,1151,1008,807,654,515,389,342,234,190,139,109,92,49,48,38,116
1277,1593,1569,1422,1214,1022,840,653,514,404,290,233,193,132,130,64,59,51,24,116
1265,1660,1569,1438,1217,1020,759,632,521,392,307,244,168,129,104,88,75,46,31,135
1301,1601,1556,1439,1203,1022,808,632,512,396,321,245,175,129,104,85,71,55,34,111
1291,1624,1549,1399,1224,1013,772,669,526,402,297,238,204,140,124,83,54,56,41,94
1290,1659,1495,1448,1231,1001,803,610,550,396,269,258,213,127,108,79,71,39,40,113
1296,1601,1537,1527,1168,977,830,616,508,407,290,244,188,175,108,74,75,36,37,106
1269,1630,1574,1458,1139,1041,816,627,485,409,319,250,191,158,119,75,51,50,27,112
1270,1629,1564,1416,1224,1021,792,629,507,423,297,238,206,133,113,88,61,39,47,103
1275,1643,1618,1411,1182,993,829,641,504,386,310,214,198,130,97,101,53,55,37,123
1306,1649,1615,1310,1186,993,861,654,500,392,322,236,190,151,85,81,67,48,38,116
1252,1648,1538,1411,1222,986,847,682,492,406,331,225,176,144,107,83,62,41,35,112
1325,1631,1586,1381,1141,1003,777,641,574,381,322,231,219,157,111,81,59,37,41,102
1307,1636,1599,1369,1119,1056,800,685,499,397,342,222,192,131,102,81,62,53,35,113
1305,1601,1614,1452,1122,1029,801,634,528,405,310,220,171,138,116,78,59,39,40,138
1325,1561,1558,1420,1203,1020,857,649,504,383,312,237,196,134,108,77,58,43,40,115
1306,1583,1600,1382,1230,1045,802,597,516,404,289,246,202,140,105,91,69,37,44,112
1321,1570,1590,1461,1216,995,801,623,483,373,306,259,194,140,120,87,58,46,43,114
1316,1627,1535,1429,1172,1015,855,618,487,419,300,247,213,135,95,91,48,55,30,113
1286,1636,1610,1405,1191,982,779,651,494,418,324,244,173,145,111,79,70,49,43,110
1306,1636,1534,1457,1201,984,782,631,522,402,327,228,179,160,101,80,67,49,40,114
1229,1643,1514,1513,1190,1014,812,620,507,438,328,233,195,139,104,80,62,51,34,94
1284,1652,1574,1469,1167,958,806,653,515,408,296,235,194,124,113,75,60,41,29,147
1226,1642,1602,1450,1195,1001,801,643,486,434,310,246,169,148,114,85,59,55,40,94
1256,1621,1551,1451,1236,1009,818,651,468,375,343,240,196,129,114,88,68,44,29,113
1227,1595,1635,1483,1186,1032,805,631,481,394,293,245,195,144,106,75,77,56,27,113
1280,1549,1626,1423,1259,959,818,581,560,418,313,240,206,126,109,81,72,54,30,96
1316,1622,1545,1482,1180,963,799,655,458,427,309,237,184,141,124,96,63,56,32,111
1327,1618,1567,1433,1216,921,821,646,541,384,263,250,197,155,113,82,67,41,40,118
1188,1657,1602,1486,1225,960,837,632,476,387,339,242,162,159,110,82,71,33,40,112
1281,1620,1576,1477,1154,1001,803,614,509,431,326,244,188,120,111,81,72,46,36,110
1320,1572,1567,1390,1282,981,808,629,529,397,276,266,195,151,106,74,53,49,43,112
1251,1663,1533,1428,1239,993,828,610,485,419,321,257,179,144,112,88,68,57,31,94
1269,1621,1601,1384,1220,989,865,623,501,420,297,247,168,140,110,83,49,49,37,127
1280,1557,1665,1426,1218,943,808,647,521,408,330,232,192,140,87,69,73,57,35,112
1344,1642,1520,1456,1189,1019,759,635,493,401,298,209,213,141,112,77,69,42,49,132
1316,1656,1574,1373,1208,1005,795,603,484,418,312,255,197,156,113,71,67,48,36,113
1257,1641,1578,1416,1223,1032,786,610,501,414,307,243,185,152,109,93,60,56,40,97
1291,1636,1583,1416,1158,1018,832,640,519,394,292,261,158,125,130,92,48,43,35,129
1287,1631,1598,1441,1145,958,835,654,536,388,303,232,183,156,112,80,62,55,35,109
1271,1603,1571,1451,1178,989,830,644,552,432,308,246,149,138,115,80,54,45,31,113
1296,1609,1550,1492,1181,1019,815,654,486,380,284,230,177,139,119,104,62,43,31,129
1268,1647,1573,1433,1205,975,790,625,524,401,329,247,188,138,115,90,57,44,39,112
1300,1607,1545,1452,1189,1001,769,681,524,400,312,262,172,141,94,92,60,64,32,103
1335,1586,1538,1464,1197,1002,808,642,491,392,308,242,164,166,108,88,61,55,38,115
1251,1608,1626,1405,1228,993,787,626,522,404,294,265,214,135,111,75,76,41,29,110
1210,1613,1583,1508,1182,1054,851,626,492,368,297,229,192,132,134,71,60,36,38,124
1253,1643,1580,1401,1202,964,896,683,484,372,303,248,163,140,117,82,62,59,38,110
1308,1621,1625,1390,1211,985,769,656,504,396,269,242,192,144,132,87,64,56,38,111
1245,1691,1565,1391,1203,1000,792,674,535,367,333,225,185,150,109,78,66,51,28,112
1270,1620,1581,1428,1213,971,806,673,524,360,327,256,176,147,108,86,55,54,38,107
1240,1633,1633,1446,1154,1022,803,659,477,382,304,274,170,135,126,91,61,44,45,101
1246,1651,1598,1370,1230,948,843,676,550,369,340,218,173,124,122,87,52,51,40,112
1248,1635,1593,1387,1198,1006,813,668,500,413,344,218,180,155,110,89,61,47,33,102
1212,1634,1613,1441,1226,1013,803,674,471,415,293,245,182,130,94,92,67,39,40,116
1269,1595,1613,1449,1203,995,805,702,486,354,306,232,187,135,121,79,61,47,45,116
1233,1661,1564,1469,1168,1030,773,655,524,379,338,241,176,139,117,75,56,48,45,109
1237,1593,1651,1402,1199,1025,801,652,529,388,318,233,178,149,106,76,83,46,32,102
1265,1634,1600,1392,1196,1008,859,625,531,398,301,237,152,144,102,92,68,38,39,119
1250,1605,1593,1441,1177,1060,820,631,485,382,304,233,217,166,119,84,53,46,31,103
1249,1614,1593,1470,1145,993,824,649,508,431,324,269,167,143,98,82,55,52,35,99
1264,1665,1576,1437,1192,955,835,625,503,416,313,235,189,151,94,87,67,39,40,117
1282,1603,1591,1446,1185,1017,791,649,508,369,325,238,199,154,106,87,58,52,37,103
1265,1615,1535,1443,1249,1018,829,657,488,374,284,246,196,155,113,71,62,48,37,115
1263,1604,1583,1443,1246,1000,847,652,461,350,302,259,172,151,101,80,73,50,38,125
1253,1647,1580,1463,1218,979,764,614,526,426,319,242,181,146,101,84,53,52,38,114
1263,1639,1599,1433,1183,987,832,616,537,415,294,218,190,140,102,76,66,52,39,119
1282,1595,1571,1410,1188,1010,864,626,547,388,308,238,200,141,116,89,48,31,35,113
1289,1615,1577,1442,1175,1028,811,643,485,375,320,236,195,160,110,83,56,45,40,115
1319,1583,1570,1399,1211,1029,840,651,491,411,293,212,179,138,118,93,59,51,30,123
1319,1608,1528,1445,1207,983,853,654,488,380,298,240,168,151,128,96,58,46,37,113
1238,1642,1626,1497,1136,1002,787,618,506,387,325,216,212,152,94,91,62,60,35,114
1328,1600,1513,1491,1168,989,835,623,483,413,335,251,186,155,97,72,72,43,36,110
1257,1660,1577,1406,1187,979,826,654,525,407,330,246,175,121,115,83,53,36,35,128
1320,1623,1576,1424,1172,1004,793,603,505,423,315,240,192,147,126,87,56,47,41,106
1246,1646,1512,1480,1226,1001,834,648,529,364,305,227,201,132,114,79,64,58,27,107
1347,1535,1569,1438,1191,997,775,711,554,411,269,252,179,117,110,85,67,40,36,117
1293,1599,1603,1477,1205,981,772,605,520,389,332,229,176,139,110,104,59,53,33,121
1301,1605,1586,1386,1190,1025,800,678,504,394,331,233,183,135,124,78,58,44,29,116
1313,1578,1582,1477,1192,965,799,655,505,399,313,239,188,144,101,79,60,46,37,128
1314,1584,1584,1463,1215,988,828,608,469,396,328,239,172,140,108,99,58,46,39,122
1322,1566,1540,1471,1204,1012,818,651,476,396,320,255,182,151,108,73,70,42,24,119
1264,1680,1623,1396,1226,969,793,596,487,378,290,237,222,148,124,102,67,49,36,113
1181,1687,1614,1455,1184,983,829,644,506,410,283,201,211,150,102,82,74,57,49,98
1347,1635,1553,1383,1171,982,777,687,527,410,309,226,172,132,135,85,81,56,38,94
1258,1655,1569,1446,1212,937,861,628,493,393,335,234,182,137,109,87,68,51,37,108
1284,1600,1606,1414,1222,1031,815,604,468,418,292,241,195,155,108,71,62,65,28,121
1273,1628,1549,1457,1186,985,849,636,528,411,307,236,180,125,90,86,47,49,48,130
1260,1643,1622,1412,1157,993,844,625,495,434,306,231,175,158,98,84,59,54,38,112
1314,1611,1602,1405,1129,1050,809,636,500,396,317,246,196,134,109,88,72,46,33,107
1279,1632,1636,1461,1189,868,783,688,507,382,308,259,201,147,115,83,60,54,34,114
1324,1616,1564,1464,1206,962,831,556,549,404,284,240,169,155,116,74,67,42,42,135
1245,1655,1560,1474,1225,945,792,631,513,432,307,230,203,145,114,86,60,41,29,113
1311,1592,1555,1480,1224,968,798,582,538,413,308,253,202,127,106,66,70,56,32,119
1246,1632,1554,1442,1237,950,821,683,538,381,294,260,185,127,117,91,61,50,35,96
1292,1652,1602,1381,1143,1000,819,660,508,404,314,239,180,144,113,71,71,42,46,119
1281,1566,1674,1421,1189,1060,768,624,477,387,317,230,192,145,96,93,77,50,42,111
1276,1580,1594,1462,1209,1039,785,626,520,390,325,211,175,136,105,82,80,49,33,123
1314,1639,1538,1467,1160,1047,792,629,489,350,305,251,189,165,101,84,72,59,37,112
1268,1581,1638,1464,1207,952,786,626,524,406,300,266,192,149,106,91,52,56,33,103
1293,1622,1562,1432,1197,997,824,673,489,375,325,232,172,134,114,90,70,51,43,105
1350,1588,1617,1409,1195,975,778,635,500,385,324,247,199,145,115,75,54,47,42,120
1290,1653,1575,1399,1205,1021,815,628,502,371,285,270,182,123,113,101,60,40,36,131
1369,1573,1596,1502,1076,978,786,646,489,397,313,262,201,157,111,79,66,64,34,101
1310,1595,1580,1466,1167,1012,805,612,509,395,326,252,178,137,109,75,67,45,33,127
1298,1661,1559,1438,1106,995,796,676,518,394,324,262,184,137,120,88,61,42,31,110
1326,1571,1534,1482,1216,968,839,619,505,391,308,293,178,133,98,91,48,45,34,121
1273,1638,1552,1440,1179,992,843,619,539,412,311,230,178,152,111,76,69,47,37,102
1241,1568,1565,1520,1207,999,822,652,525,412,314,232,188,122,97,75,76,43,37,105
1273,1628,1559,1441,1196,1032,851,607,499,402,277,218,192,164,111,85,58,49,36,122
1269,1640,1598,1436,1201,1070,737,629,510,365,289,263,167,140,113,79,87,55,35,117
1270,1600,1604,1427,1190,1026,797,640,503,411,302,263,170,148,114,78,53,59,39,106
1296,1687,1578,1378,1204,979,779,636,503,392,328,239,180,165,114,81,64,42,34,121
1299,1624,1592,1400,1184,1005,828,651,471,404,330,224,170,132,111,99,68,59,46,103
1266,1614,1538,1462,1175,1023,820,649,535,443,297,222,179,153,101,69,61,58,29,106
1327,1601,1585,1436,1194,994,816,620,495,388,316,248,178,130,103,90,59,45,46,129
1297,1658,1526,1449,1210,955,777,668,517,405,318,218,193,140,127,84,73,45,27,113
1276,1614,1621,1430,1209,969,800,626,518,391,306,252,193,137,106,81,64,54,45,108
1312,1642,1524,1451,1176,972,819,647,511,425,318,215,189,153,94,91,64,40,39,118
1283,1633,1583,1413,1188,1018,840,595,514,393,309,235,177,143,117,83,71,49,40,116
1263,1620,1645,1376,1187,1019,771,678,494,433,307,225,197,141,101,80,59,38,47,119
1291,1650,1584,1415,1188,1006,803,635,480,372,340,234,178,147,115,80,66,57,36,123
1310,1587,1590,1465,1144,999,819,643,506,429,301,204,188,160,112,78,61,51,44,109
1257,1623,1543,1492,1229,1019,778,590,534,398,321,244,184,151,108,86,57,46,30,110
1279,1657,1558,1441,1193,982,813,612,493,422,303,250,193,157,114,77,74,46,29,107
1260,1597,1615,1402,1217,1011,859,654,502,395,289,224,174,153,107,72,73,38,35,123
1246,1682,1544,1468,1182,1003,818,668,495,383,277,234,194,135,122,79,63,45,42,120
1320,1597,1533,1446,1233,987,811,636,493,401,333,230,182,149,109,75,51,65,38,111
1251,1618,1609,1443,1181,1020,789,640,508,421,309,214,198,146,102,93,62,58,34,104
1265,1621,1643,1402,1200,979,827,612,544,379,298,235,180,137,117,87,61,51,47,115
1261,1614,1594,1425,1212,1017,815,630,522,417,294,230,182,143,94,98,63,42,35,112
1283,1653,1580,1409,1172,1031,808,622,494,396,295,257,190,155,110,82,73,49,24,117
1295,1580,1645,1430,1159,967,808,664,497,431,311,230,192,138,112,77,60,37,36,131
1256,1640,1623,1420,1210,949,769,672,529,408,294,247,185,152,111,78,55,50,41,111
1295,1579,1619,1414,1162,1041,843,626,516,394,284,240,198,137,101,84,71,42,39,115
1260,1616,1570,1457,1246,943,814,671,517,387,320,209,193,139,100,91,62,52,35,118
1297,1590,1632,1446,1211,974,772,639,487,412,321,234,193,122,112,79,72,49,41,117
1331,1630,1592,1477,1125,972,806,586,507,395,289,258,197,155,124,71,69,63,42,111
1299,1613,1549,1419,1159,1009,856,614,525,407,347,227,201,134,115,85,72,40,35,94
1324,1581,1575,1438,1214,990,816,607,531,392,313,235,204,126,112,70,60,46,47,119
1223,1656,1570,1459,1195,1025,803,610,539,413,324,192,213,134,107,83,53,49,42,110
1270,1616,1544,1501,1157,1033,795,611,502,421,331,256,164,153,101,92,69,46,34,104
1350,1562,1610,1421,1203,963,787,650,506,412,310,230,193,136,106,77,77,50,37,120
1336,1627,1561,1434,1219,939,806,583,529,407,298,228,221,171,107,87,57,34,35,121
1269,1662,1629,1435,1147,973,790,624,532,399,289,259,189,145,111,87,62,48,29,121
1288,1640,1567,1399,1198,989,796,689,517,407,296,240,199,129,100,80,51,59,43,113
1300,1589,1661,1411,1141,1020,801,635,491,397,299,235,177,178,118,86,51,57,43,110
1317,1619,1543,1450,1182,965,828,645,505,404,314,248,188,160,111,83,46,44,40,108
1252,1609,1592,1484,1131,996,818,707,514,405,278,246,177,149,101,89,60,49,34,109
1217,1649,1592,1397,1256,1057,791,606,501,400,312,241,190,144,115,77,70,59,30,96
1250,1661,1594,1359,1213,1009,768,681,539,431,315,243,153,157,100,70,64,46,38,109
1293,1643,1594,1394,1153,1013,789,661,503,438,300,228,195,155,111,71,66,48,37,108
1388,1602,1553,1421,1222,946,776,668,476,385,289,253,172,137,119,94,71,64,46,118
1257,1627,1587,1396,1206,1009,817,650,523,400,335,243,186,136,105,79,50,46,35,113
1295,1618,1625,1418,1178,963,832,636,510,394,315,213,175,139,125,88,72,58,36,110
1299,1670,1503,1431,1207,1000,794,620,543,395,305,264,166,139,129,76,69,41,41,108
1283,1608,1512,1476,1239,959,772,679,537,389,317,287,171,139,110,86,61,44,28,103
1301,1583,1609,1427,1201,994,779,638,530,418,301,235,211,126,111,88,54,48,37,109
1293,1638,1542,1449,1218,1003,783,665,454,403,305,248,188,146,102,87,76,48,37,115
1240,1663,1548,1510,1174,976,796,656,521,409,292,233,204,143,107,67,54,55,30,122
1274,1593,1591,1409,1239,994,839,639,527,393,322,207,185,125,108,82,62,53,44,114
1315,1616,1533,1463,1157,986,818,654,541,372,315,226,204,153,112,78,69,49,35,104
1237,1653,1587,1390,1219,993,789,689,498,455,293,257,160,139,106,81,57,58,28,111
1276,1653,1544,1405,1205,960,792,655,563,452,323,229,174,159,103,75,43,36,41,112
1233,1615,1509,1495,1254,965,873,653,485,411,305,239,200,143,105,70,66,41,33,105
