6,211,1099,2175,2844,2347,1546,908,391,174,61,25,10,2,1,0,0,0,0,0
9,169,1084,2243,2815,2414,1542,882,378,161,62,27,10,3,1,0,0,0,0,0
9,173,1081,2223,2811,2386,1638,814,418,162,61,16,6,1,1,0,0,0,0,0
5,192,1056,2268,2801,2405,1577,826,380,175,75,28,9,2,1,0,0,0,0,0
12,187,1035,2299,2836,2327,1574,882,368,172,69,28,8,3,0,0,0,0,0,0
6,164,1067,2221,2961,2327,1538,837,398,174,69,19,16,3,0,0,0,0,0,0
6,180,1094,2271,2770,2430,1521,828,421,158,75,28,14,2,1,0,1,0,0,0
7,185,1068,2315,2797,2353,1550,831,416,157,73,26,15,7,0,0,0,0,0,0
6,168,1104,2256,2878,2306,1497,907,378,189,76,24,7,3,0,1,0,0,0,0
8,179,1058,2270,2880,2352,1484,905,388,181,65,21,6,2,0,1,0,0,0,0
8,188,1052,2324,2791,2350,1574,821,400,174,75,31,9,3,0,0,0,0,0,0
3,170,1052,2227,2924,2377,1532,864,392,145,70,27,9,7,0,0,1,0,0,0
7,197,1045,2290,2808,2332,1555,914,380,156,66,34,10,5,1,0,0,0,0,0
6,185,1069,2210,2879,2336,1577,854,408,187,58,27,3,1,0,0,0,0,0,0
4,175,1060,2266,2820,2365,1620,857,369,158,67,29,5,2,3,0,0,0,0,0
7,184,1060,2218,2892,2378,1525,854,404,165,80,23,8,2,0,0,0,0,0,0
4,181,1058,2212,2890,2406,1558,849,382,156,65,23,8,5,3,0,0,0,0,0
4,192,1053,2213,2931,2342,1572,851,367,157,69,31,7,8,3,0,0,0,0,0
3,190,1055,2226,2880,2368,1611,784,421,161,60,32,4,5,0,0,0,0,0,0
4,197,1109,2139,2853,2459,1533,832,378,188,71,24,8,4,1,0,0,0,0,0
5,181,1045,2234,2879,2428,1525,789,418,183,62,35,10,6,0,0,0,0,0,0
4,171,1068,2243,2851,2397,1566,818,407,168,70,22,9,4,1,1,0,0,0,0
11,173,1090,2246,2835,2338,1567,865,396,182,52,29,10,4,1,1,0,0,0,0
5,191,1025,2270,2861,2372,1559,846,398,165,70,17,19,2,0,0,0,0,0,0
5,165,1092,2180,2969,2343,1534,800,438,181,58,21,3,5,6,0,0,0,0,0
9,183,1101,2172,2871,2368,1580,820,415,173,70,22,10,2,2,2,0,0,0,0
4,158,1108,2239,2865,2358,1561,810,421,163,78,25,7,1,2,0,0,0,0,0
7,172,1095,2236,2913,2247,1573,860,415,178,72,21,7,4,0,0,0,0,0,0
13,203,1017,2270,2850,2330,1609,845,406,156,63,24,10,3,0,0,1,0,0,0
7,181,1041,2273,2879,2321,1605,822,389,177,66,27,10,1,0,0,1,0,0,0
9,155,1051,2291,2845,2374,1590,790,422,174,69,21,8,0,1,0,0,0,0,0
4,166,1062,2260,2839,2360,1612,843,397,165,58,22,9,2,1,0,0,0,0,0
8,171,1063,2272,2824,2356,1641,817,374,179,60,23,5,7,0,0,0,0,0,0
9,179,1091,2201,2862,2368,1593,812,404,181,58,26,6,5,3,2,0,0,0,0
3,181,1074,2207,2950,2296,1569,846,388,174,67,34,7,4,0,0,0,0,0,0
6,170,1060,2226,2893,2337,1603,853,413,151,51,21,11,5,0,0,0,0,0,0
8,160,1076,2210,2979,2303,1556,814,406,178,72,30,1,5,1,0,0,0,0,1
6,166,1092,2285,2805,2386,1563,787,427,168,67,31,10,7,0,0,0,0,0,0
4,201,1058,2262,2851,2270,1602,884,393,164,74,25,5,3,4,0,0,0,0,0
7,168,1097,2232,2820,2433,1526,815,434,168,56,21,12,7,3,1,0,0,0,0
5,156,1047,2288,2879,2361,1537,852,409,170,64,21,10,1,0,0,0,0,0,0
3,189,1034,2218,2907,2358,1567,872,388,163,67,22,5,5,1,1,0,0,0,0
3,186,1071,2245,2898,2268,1580,859,414,184,62,23,5,2,0,0,0,0,0,0
8,169,1072,2279,2821,2379,1528,848,429,162,78,16,10,0,1,0,0,0,0,0
9,196,1074,2226,2872,2316,1550,877,387,178,76,25,8,5,0,1,0,0,0,0
6,185,1051,2298,2795,2395,1557,834,406,178,59,30,4,1,1,0,0,0,0,0
3,196,1063,2249,2913,2329,1516,860,367,172,81,33,11,5,2,0,0,0,0,0
7,160,1036,2295,2839,2428,1508,849,431,145,65,24,7,6,0,0,0,0,0,0
7,167,1042,2232,2945,2303,1587,836,420,147,77,22,13,1,1,0,0,0,0,0
5,183,1081,2220,2868,2364,1545,839,408,182,70,26,5,4,0,0,0,0,0,0
8,181,1063,2246,2886,2377,1532,800,432,158,75,28,6,5,1,1,1,0,0,0
7,196,1046,2215,2886,2345,1601,822,426,163,64,21,6,1,1,0,0,0,0,0
7,196,1076,2243,2879,2260,1587,841,419,195,61,29,5,2,0,0,0,0,0,0
8,174,1068,2206,2951,2314,1511,893,376,199,64,24,8,2,1,0,1,0,0,0
8,194,1096,2210,2883,2301,1585,825,410,179,70,26,8,4,1,0,0,0,0,0
5,180,1042,2268,2861,2380,1525,874,380,182,76,21,5,0,1,0,0,0,0,0
5,196,1084,2246,2810,2352,1578,823,429,179,64,22,8,3,1,0,0,0,0,0
9,191,1055,2273,2870,2323,1524,857,412,172,73,23,11,6,1,0,0,0,0,0
9,188,1093,2195,2895,2356,1530,845,402,174,62,30,14,7,0,0,0,0,0,0
9,170,1082,2176,2924,2306,1614,865,385,164,72,26,6,0,1,0,0,0,0,0
4,185,1033,2283,2832,2363,1634,815,376,172,65,23,8,6,1,0,0,0,0,0
11,158,1041,2261,2984,2311,1504,870,368,188,57,24,19,4,0,0,0,0,0,0
8,177,1029,2241,2896,2420,1526,848,396,171,54,20,10,4,0,0,0,0,0,0
10,157,1078,2219,2874,2365,1604,863,366,168,69,20,5,1,1,0,0,0,0,0
5,180,1063,2257,2871,2328,1579,821,419,164,82,20,6,4,1,0,0,0,0,0
8,181,1076,2175,2914,2344,1648,777,420,156,72,20,2,3,3,1,0,0,0,0
8,160,1083,2256,2799,2448,1555,806,405,181,63,23,7,5,1,0,0,0,0,0
7,194,1065,2171,2916,2405,1536,840,405,156,61,28,11,3,2,0,0,0,0,0
7,203,1003,2279,2825,2390,1597,843,401,147,53,35,13,4,0,0,0,0,0,0
8,201,1050,2231,2855,2327,1627,834,387,161,86,23,5,3,1,0,1,0,0,0
9,170,1083,2243,2875,2356,1510,863,430,153,68,24,10,5,1,0,0,0,0,0
6,189,1117,2180,2835,2351,1606,833,432,151,57,28,9,3,0,3,0,0,0,0
6,171,1066,2231,2905,2317,1566,864,410,169,64,23,7,0,1,0,0,0,0,0
7,178,1051,2216,2935,2313,1605,842,384,171,69,19,6,4,0,0,0,0,0,0
3,187,1093,2268,2816,2378,1529,827,420,173,65,28,9,4,0,0,0,0,0,0
7,195,1014,2237,2901,2372,1560,866,377,171,63,27,7,1,0,1,1,0,0,0
8,188,1024,2256,2916,2333,1544,860,400,174,60,25,6,4,2,0,0,0,0,0
11,186,1079,2215,2851,2384,1543,866,403,158,74,19,7,3,1,0,0,0,0,0
5,208,991,2356,2812,2359,1493,893,404,173,74,23,8,1,0,0,0,0,0,0
7,189,1060,2237,2851,2387,1544,859,405,159,62,28,7,4,0,1,0,0,0,0
7,174,1140,2189,2827,2364,1545,874,398,166,69,29,9,7,0,2,0,0,0,0
7,173,1075,2227,2932,2282,1601,818,400,174,72,29,10,0,0,0,0,0,0,0
8,188,1087,2188,2911,2322,1590,818,412,176,67,19,11,3,0,0,0,0,0,0
9,210,1101,2189,2876,2316,1554,824,410,185,90,20,11,5,0,0,0,0,0,0
5,177,1098,2261,2839,2284,1592,861,406,168,62,30,13,3,1,0,0,0,0,0
5,180,1055,2250,2935,2316,1511,845,416,186,69,22,7,2,1,0,0,0,0,0
9,186,997,2295,2920,2358,1512,850,418,154,57,25,10,5,2,2,0,0,0,0
7,193,1042,2254,2918,2294,1609,794,413,163,71,29,6,6,0,1,0,0,0,0
5,190,1090,2270,2777,2394,1521,843,430,181,71,15,5,8,0,0,0,0,0,0
10,175,1084,2268,2838,2279,1634,842,388,187,61,22,7,1,2,1,1,0,0,0
7,201,1071,2231,2817,2347,1586,868,399,172,69,20,8,4,0,0,0,0,0,0
6,200,1063,2231,2863,2363,1506,848,446,167,73,24,3,6,1,0,0,0,0,0
8,200,1090,2228,2851,2287,1582,880,404,177,53,27,8,3,2,0,0,0,0,0
9,155,1066,2266,2874,2392,1535,793,422,173,92,19,2,2,0,0,0,0,0,0
4,182,1021,2237,2980,2298,1575,847,370,175,75,22,7,7,0,0,0,0,0,0
10,186,1075,2243,2824,2339,1622,834,388,177,70,23,9,0,0,0,0,0,0,0
6,177,1055,2213,2959,2313,1569,830,415,157,71,30,4,0,1,0,0,0,0,0
5,176,1060,2329,2761,2389,1572,823,396,185,66,22,11,3,2,0,0,0,0,0
7,200,1074,2266,2805,2311,1598,874,401,167,57,28,5,6,1,0,0,0,0,0
6,183,1044,2167,2929,2493,1521,787,406,146,78,27,7,4,1,1,0,0,0,0
5,158,1073,2205,2907,2332,1657,842,370,163,59,25,3,1,0,0,0,0,0,0
8,188,1056,2203,2914,2338,1589,851,364,171,64,39,10,5,0,0,0,0,0,0
9,192,1062,2237,2919,2276,1592,829,417,156,63,34,8,3,1,2,0,0,0,0
7,182,1094,2280,2754,2387,1552,887,364,182,77,26,6,2,0,0,0,0,0,0
10,158,1053,2251,2887,2391,1565,800,416,171,65,24,5,4,0,0,0,0,0,0
7,162,1119,2270,2756,2422,1518,850,409,181,65,28,8,5,0,0,0,0,0,0
8,195,1035,2255,2886,2326,1526,896,418,169,57,18,7,3,1,0,0,0,0,0
8,169,1033,2286,2875,2355,1555,875,388,153,72,20,10,0,0,1,0,0,0,0
5,177,1099,2259,2789,2390,1557,843,424,158,61,27,6,2,3,0,0,0,0,0
4,171,1057,2229,2930,2345,1539,864,369,185,62,29,12,2,2,0,0,0,0,0
9,196,1008,2275,2891,2343,1549,837,398,191,69,22,11,1,0,0,0,0,0,0
10,184,1062,2197,2929,2378,1517,863,384,169,67,30,6,2,2,0,0,0,0,0
6,188,1096,2213,2857,2347,1536,891,381,185,65,17,16,2,0,0,0,0,0,0
7,168,1052,2296,2862,2320,1557,869,400,159,77,27,4,2,0,0,0,0,0,0
6,188,1037,2316,2788,2373,1545,853,416,171,77,19,9,0,2,0,0,0,0,0
5,177,1048,2214,2918,2402,1535,820,400,168,72,29,10,2,0,0,0,0,0,0
7,184,1042,2255,2925,2334,1527,839,423,153,66,32,11,1,0,1,0,0,0,0
7,190,1037,2231,2888,2359,1609,813,407,173,52,18,12,3,1,0,0,0,0,0
7,178,1060,2272,2866,2346,1571,823,401,172,57,29,10,3,5,0,0,0,0,0
8,182,1078,2157,2998,2336,1517,855,393,181,63,22,8,1,1,0,0,0,0,0
12,178,1034,2277,2883,2321,1586,814,411,174,75,14,16,5,0,0,0,0,0,0
9,163,1047,2276,2821,2437,1537,846,373,177,80,23,7,2,2,0,0,0,0,0
7,166,1081,2238,2878,2355,1541,876,378,166,76,23,9,3,3,0,0,0,0,0
9,184,1091,2240,2846,2318,1590,830,402,173,79,27,8,3,0,0,0,0,0,0
10,164,1073,2229,2941,2318,1548,838,410,161,74,20,12,1,1,0,0,0,0,0
8,186,1082,2216,2864,2318,1626,867,354,170,67,24,9,6,3,0,0,0,0,0
7,182,1028,2292,2842,2379,1509,857,413,179,65,29,11,6,1,0,0,0,0,0
8,168,1060,2215,2880,2467,1481,848,390,191,58,24,7,2,1,0,0,0,0,0
7,195,1022,2245,2940,2327,1545,865,387,169,61,22,13,1,0,1,0,0,0,0
9,185,1093,2216,2863,2330,1547,880,396,166,74,30,7,2,2,0,0,0,0,0
10,199,1073,2156,2918,2392,1529,855,393,178,60,23,11,1,2,0,0,0,0,0
4,180,1069,2236,2887,2358,1560,833,396,157,84,20,11,3,1,1,0,0,0,0
6,188,1112,2205,2887,2302,1555,838,413,183,68,30,9,4,0,0,0,0,0,0
10,173,1083,2251,2846,2329,1589,823,419,174,62,33,8,0,0,0,0,0,0,0
6,216,1050,2252,2820,2339,1578,862,424,147,68,23,7,6,2,0,0,0,0,0
7,194,1074,2224,2871,2377,1553,814,389,166,85,31,10,5,0,0,0,0,0,0
8,160,1055,2245,2900,2329,1622,833,386,158,61,25,11,5,1,1,0,0,0,0
8,206,1007,2249,2928,2361,1477,854,431,179,66,23,6,4,0,1,0,0,0,0
6,186,1051,2239,2911,2312,1547,899,362,174,76,23,10,1,2,1,0,0,0,0
8,177,1067,2216,2894,2365,1547,860,399,164,67,23,7,4,2,0,0,0,0,0
9,169,1108,2230,2894,2312,1532,846,419,173,68,22,13,2,3,0,0,0,0,0
5,166,1036,2315,2842,2335,1569,890,361,174,75,22,7,3,0,0,0,0,0,0
8,198,1070,2235,2866,2346,1516,843,438,183,59,25,10,2,1,0,0,0,0,0
5,171,1063,2266,2881,2332,1575,810,423,161,73,30,6,3,1,0,0,0,0,0
8,172,1016,2265,2977,2354,1512,795,414,180,72,29,4,2,0,0,0,0,0,0
7,196,1090,2237,2847,2314,1528,871,419,168,80,32,6,4,1,0,0,0,0,0
6,198,1011,2304,2808,2422,1538,851,373,185,74,15,10,4,0,1,0,0,0,0
9,177,1032,2224,2882,2398,1584,824,424,150,65,19,6,4,2,0,0,0,0,0
12,187,1057,2202,2860,2415,1552,852,400,172,60,19,10,1,1,0,0,0,0,0
8,178,1070,2238,2829,2331,1643,829,425,155,59,29,6,0,0,0,0,0,0,0
8,175,1110,2186,2877,2359,1570,859,390,173,58,23,10,1,1,0,0,0,0,0
9,186,1093,2194,2839,2354,1611,827,402,185,71,12,14,3,0,0,0,0,0,0
5,182,1027,2202,2998,2307,1601,817,386,166,72,30,5,1,1,0,0,0,0,0
5,174,1053,2278,2822,2344,1576,909,397,170,48,19,3,1,1,0,0,0,0,0
9,184,1039,2277,2872,2321,1549,893,377,173,69,23,8,5,1,0,0,0,0,0
8,167,1134,2233,2842,2273,1565,898,389,182,76,22,10,1,0,0,0,0,0,0
7,200,1064,2255,2827,2332,1569,875,405,156,59,40,6,5,0,0,0,0,0,0
8,199,1068,2219,2840,2321,1612,877,380,164,81,22,5,2,1,0,1,0,0,0
8,163,1061,2273,2878,2331,1551,860,411,176,58,23,3,2,1,1,0,0,0,0
7,154,1068,2223,2937,2390,1512,840,397,170,61,31,6,3,1,0,0,0,0,0
6,185,1101,2189,2845,2443,1483,842,435,166,73,20,10,1,1,0,0,0,0,0
5,197,1063,2222,2878,2357,1556,839,410,171,65,25,11,0,0,1,0,0,0,0
9,192,1070,2215,2840,2413,1522,853,403,183,66,24,8,0,0,2,0,0,0,0
5,164,1050,2268,2882,2378,1524,882,374,186,61,17,5,3,0,1,0,0,0,0
7,200,1075,2248,2875,2294,1526,868,435,175,55,30,6,4,2,0,0,0,0,0
8,169,1061,2276,2855,2338,1579,825,408,175,60,32,7,7,0,0,0,0,0,0
8,170,1047,2228,2898,2383,1564,844,397,143,71,35,9,3,0,0,0,0,0,0
4,187,1033,2272,2844,2357,1595,833,398,167,72,26,10,1,1,0,0,0,0,0
8,190,1078,2244,2902,2240,1576,860,418,194,48,27,13,1,1,0,0,0,0,0
9,186,1076,2215,2828,2415,1569,832,419,153,66,22,7,1,2,0,0,0,0,0
7,186,1013,2275,2847,2445,1482,882,398,148,79,26,11,0,1,0,0,0,0,0
10,177,1056,2224,2863,2450,1535,789,426,163,72,21,10,2,1,0,1,0,0,0
8,171,1065,2210,2877,2405,1570,826,402,169,63,19,11,2,2,0,0,0,0,0
12,171,1075,2279,2875,2293,1554,842,399,190,68,29,11,1,1,0,0,0,0,0
5,168,1072,2258,2881,2340,1534,875,396,153,76,19,15,7,1,0,0,0,0,0
8,173,1074,2253,2820,2430,1504,865,397,180,58,24,9,1,2,1,1,0,0,0
6,165,1057,2293,2933,2269,1532,836,415,181,74,28,8,2,1,0,0,0,0,0
10,181,1000,2288,2880,2386,1527,869,396,169,56,24,9,4,1,0,0,0,0,0
9,191,1068,2233,2773,2451,1576,833,381,180,61,31,10,3,0,0,0,0,0,0
8,193,1108,2198,2827,2352,1615,816,401,179,66,24,6,5,1,1,0,0,0,0
11,187,1107,2272,2745,2352,1593,833,406,183,66,30,10,5,0,0,0,0,0,0
6,197,1029,2276,2820,2355,1616,852,384,168,61,23,9,3,0,1,0,0,0,0
7,195,1078,2237,2860,2321,1561,864,370,196,76,20,10,3,2,0,0,0,0,0
8,166,1090,2190,2985,2310,1541,824,398,179,70,22,11,4,1,1,0,0,0,0
8,173,1103,2246,2828,2365,1509,864,418,183,77,18,4,2,1,1,0,0,0,0
10,176,1061,2219,2863,2421,1548,838,403,150,69,32,6,4,0,0,0,0,0,0
8,195,1057,2265,2842,2354,1561,855,394,146,78,29,10,5,1,0,0,0,0,0
8,203,1055,2278,2850,2309,1537,880,412,166,68,19,7,5,2,0,1,0,0,0
10,178,1054,2242,2930,2302,1563,817,444,173,55,21,9,1,1,0,0,0,0,0
10,186,1096,2255,2815,2333,1563,846,403,187,64,24,9,8,1,0,0,0,0,0
11,182,1086,2235,2781,2408,1599,828,416,154,59,30,10,0,0,0,0,1,0,0
8,156,1056,2304,2868,2343,1547,836,410,160,74,26,10,1,0,1,0,0,0,0
6,182,1095,2213,2825,2369,1607,853,376,162,75,22,9,4,2,0,0,0,0,0
6,185,1043,2193,2917,2393,1549,833,423,160,66,19,8,3,0,2,0,0,0,0
3,185,1042,2232,2884,2400,1556,858,369,165,72,22,8,3,1,0,0,0,0,0
7,166,1069,2276,2846,2376,1522,850,407,176,73,17,8,4,1,2,0,0,0,0
8,182,1069,2266,2811,2417,1544,848,390,154,65,28,13,2,3,0,0,0,0,0
7,170,1092,2248,2893,2333,1507,842,405,187,76,31,7,1,0,1,0,0,0,0
10,193,1068,2281,2784,2375,1530,862,434,165,59,26,7,5,1,0,0,0,0,0
10,176,1079,2255,2888,2303,1519,869,423,165,75,27,9,2,0,0,0,0,0,0
7,190,1035,2277,2866,2340,1569,834,382,189,68,30,12,1,0,0,0,0,0,0
14,179,1039,2143,2929,2471,1541,847,380,169,53,25,6,2,2,0,0,0,0,0
9,177,1054,2237,2884,2360,1577,835,394,167,62,33,7,3,0,1,0,0,0,0
8,178,1061,2235,2873,2330,1596,854,424,148,59,23,7,4,0,0,0,0,0,0
7,195,1039,2302,2795,2406,1547,841,386,176,67,22,13,2,2,0,0,0,0,0
8,183,1063,2310,2826,2299,1548,878,383,194,70,21,13,2,2,0,0,0,0,0
6,181,1059,2296,2848,2310,1559,844,416,174,74,21,7,4,1,0,0,0,0,0
7,176,1010,2379,2793,2377,1493,877,403,173,79,23,6,3,1,0,0,0,0,0
6,176,1066,2278,2833,2370,1549,834,404,183,61,24,11,3,2,0,0,0,0,0
10,183,1029,2309,2815,2348,1614,827,381,186,60,28,5,3,1,1,0,0,0,0
7,163,1064,2286,2868,2333,1559,867,367,181,63,27,8,7,0,0,0,0,0,0
10,185,1079,2270,2873,2264,1566,874,389,180,69,25,9,5,1,1,0,0,0,0
10,180,1066,2234,2891,2354,1554,851,384,169,74,20,9,1,3,0,0,0,0,0
7,188,1027,2243,2893,2411,1541,834,376,156,84,26,10,1,3,0,0,0,0,0
8,176,1093,2240,2836,2362,1550,852,419,155,65,27,11,5,1,0,0,0,0,0
7,195,1037,2193,2915,2424,1529,836,403,159,62,22,14,4,0,0,0,0,0,0
10,176,1067,2229,2867,2330,1610,859,397,152,70,24,7,2,0,0,0,0,0,0
6,191,1070,2270,2768,2381,1592,842,410,172,58,29,9,1,1,0,0,0,0,0
7,173,1068,2209,2876,2393,1604,808,397,165,64,27,4,3,2,0,0,0,0,0
8,178,1063,2274,2869,2289,1540,904,389,172,79,24,8,3,0,0,0,0,0,0
9,176,1131,2165,2866,2383,1548,826,416,173,73,21,7,5,0,1,0,0,0,0
6,167,1081,2152,2929,2435,1531,832,387,195,57,15,10,3,0,0,0,0,0,0
7,185,1030,2257,2849,2398,1580,853,401,143,59,25,9,3,1,0,0,0,0,0
14,196,1101,2186,2827,2354,1607,866,386,161,68,26,5,1,1,1,0,0,0,0
4,177,1101,2243,2909,2289,1527,848,427,169,72,18,10,3,2,0,1,0,0,0
7,192,1028,2245,2923,2337,1536,833,409,180,68,27,7,6,0,1,1,0,0,0
4,163,1077,2317,2831,2310,1552,892,390,150,71,22,14,6,0,0,1,0,0,0
8,179,1091,2176,2919,2374,1555,813,417,165,62,28,9,2,1,1,0,0,0,0
10,180,1087,2194,2847,2443,1554,803,374,208,59,31,9,0,1,0,0,0,0,0
4,164,1029,2321,2880,2292,1569,873,398,178,69,21,2,0,0,0,0,0,0,0
7,178,1082,2261,2816,2342,1611,848,383,164,63,26,15,1,2,1,0,0,0,0
5,171,1076,2233,2934,2248,1587,837,437,182,57,19,10,4,0,0,0,0,0,0
7,171,1062,2222,2928,2364,1520,845,406,183,50,27,8,6,1,0,0,0,0,0
5,188,1093,2270,2832,2283,1588,863,405,156,77,26,10,2,2,0,0,0,0,0
6,163,1065,2233,2920,2337,1577,821,392,172,76,22,11,4,1,0,0,0,0,0
12,164,1043,2213,2917,2361,1626,821,384,161,67,18,9,2,2,0,0,0,0,0
6,173,1031,2287,2886,2362,1563,831,375,186,65,20,11,3,1,0,0,0,0,0
10,190,1030,2245,2867,2419,1529,838,397,174,65,25,7,3,1,0,0,0,0,0
9,179,1068,2263,2822,2337,1587,868,400,158,78,25,4,1,1,0,0,0,0,0
7,202,1020,2237,2915,2338,1559,875,366,183,57,29,5,6,1,0,0,0,0,0
6,167,1064,2294,2904,2274,1569,842,381,178,75,30,11,4,1,0,0,0,0,0
8,167,1069,2257,2879,2360,1544,837,382,183,64,32,12,5,1,0,0,0,0,0
7,197,1053,2234,2917,2314,1579,823,379,183,64,31,10,6,2,1,0,0,0,0
10,182,1028,2276,2903,2362,1489,863,392,195,60,23,8,6,2,1,0,0,0,0
6,193,1090,2264,2804,2349,1523,859,422,180,80,21,5,3,0,0,0,0,0,1
12,166,1043,2248,2868,2374,1547,874,409,165,57,29,4,4,0,0,0,0,0,0
5,181,1052,2254,2852,2403,1542,812,429,171,65,21,7,3,0,1,1,1,0,0
12,199,1030,2215,2883,2402,1541,845,400,174,70,21,4,2,1,0,1,0,0,0
6,166,1067,2208,2925,2373,1552,842,403,166,61,23,3,3,1,0,1,0,0,0
9,170,1087,2246,2895,2257,1624,800,411,193,77,19,7,4,0,1,0,0,0,0
9,215,1099,2184,2841,2383,1516,871,406,178,56,27,9,5,0,0,0,0,1,0
9,199,1031,2215,2901,2400,1539,842,381,174,76,22,7,3,0,0,1,0,0,0
8,148,1024,2274,2958,2303,1588,815,420,169,63,15,11,3,1,0,0,0,0,0
5,168,1086,2219,2890,2344,1575,847,400,159,71,27,5,4,0,0,0,0,0,0
7,172,1116,2183,2941,2313,1503,869,412,185,62,28,7,1,1,0,0,0,0,0
6,185,1065,2268,2883,2333,1509,835,407,192,78,27,6,4,2,0,0,0,0,0
9,170,1056,2309,2878,2346,1490,850,402,180,73,26,6,4,1,0,0,0,0,0
9,182,1048,2232,2906,2352,1539,883,362,170,79,27,10,1,0,0,0,0,0,0
11,175,1068,2294,2905,2213,1623,818,399,184,68,28,10,3,1,0,0,0,0,0
8,153,1103,2244,2908,2279,1595,790,426,181,72,30,9,1,0,0,1,0,0,0
11,169,1061,2210,2947,2325,1552,848,426,149,58,30,10,2,1,0,1,0,0,0
13,189,1059,2193,2874,2424,1524,850,417,152,65,27,9,3,1,0,0,0,0,0
9,184,1033,2230,2942,2303,1586,825,415,175,61,28,7,2,0,0,0,0,0,0
5,177,1056,2259,2788,2458,1565,829,386,172,67,29,4,5,0,0,0,0,0,0
8,175,1113,2249,2782,2399,1512,896,386,179,66,23,9,1,2,0,0,0,0,0
5,203,1076,2204,2867,2380,1531,848,402,172,71,27,10,2,2,0,0,0,0,0
10,167,1067,2234,2876,2352,1615,811,410,164,58,21,9,4,1,1,0,0,0,0
10,189,1041,2278,2835,2345,1560,878,396,165,65,22,7,6,2,1,0,0,0,0
10,177,1059,2166,2949,2396,1571,797,413,153,69,30,8,2,0,0,0,0,0,0
5,182,1109,2194,2864,2376,1563,819,395,170,84,31,6,2,0,0,0,0,0,0
10,202,1076,2187,2849,2369,1575,875,382,167,71,23,8,5,1,0,0,0,0,0
9,173,1042,2255,2937,2292,1554,836,419,188,53,27,14,1,0,0,0,0,0,0
7,212,1036,2190,2909,2419,1479,866,419,167,64,19,9,4,0,0,0,0,0,0
8,154,1065,2267,2935,2322,1498,882,383,173,70,29,7,3,2,2,0,0,0,0
7,200,1083,2194,2885,2343,1556,838,402,177,80,25,6,2,1,1,0,0,0,0
6,175,1076,2278,2871,2318,1548,839,400,174,70,30,11,2,1,1,0,0,0,0
7,142,1076,2231,2948,2322,1545,871,386,177,66,13,12,3,1,0,0,0,0,0
6,168,1027,2263,2872,2403,1583,829,391,158,69,21,6,3,1,0,0,0,0,0
10,204,1017,2247,2880,2363,1580,815,418,175,54,24,9,3,0,0,1,0,0,0
4,182,1103,2210,2850,2413,1499,860,397,166,72,32,10,1,0,1,0,0,0,0
8,150,1098,2229,2841,2417,1553,833,399,156,73,29,10,3,0,1,0,0,0,0
5,168,1009,2276,2908,2417,1563,780,404,155,66,30,16,2,0,1,0,0,0,0
9,173,1063,2258,2895,2329,1535,843,409,181,69,26,9,1,0,0,0,0,0,0
9,188,1081,2192,2873,2312,1613,899,390,148,65,13,13,3,0,0,1,0,0,0
9,183,1048,2235,2923,2377,1505,789,461,170,59,29,6,4,2,0,0,0,0,0
6,196,1062,2218,2860,2352,1558,877,402,158,83,18,7,3,0,0,0,0,0,0
10,195,1035,2244,2921,2323,1561,824,377,200,68,30,7,4,1,0,0,0,0,0
8,188,1028,2278,2894,2332,1529,875,397,157,69,29,10,2,2,1,1,0,0,0
5,189,1037,2191,2979,2296,1617,819,410,159,56,31,5,3,2,1,0,0,0,0
13,186,1011,2314,2868,2313,1543,883,394,172,72,21,3,4,3,0,0,0,0,0
8,187,1062,2182,2889,2390,1590,849,354,169,72,36,11,0,0,1,0,0,0,0
8,176,1068,2309,2799,2377,1523,852,406,176,66,27,9,4,0,0,0,0,0,0
5,167,1096,2243,2857,2345,1559,835,415,177,68,19,10,3,1,0,0,0,0,0
10,171,1067,2270,2832,2357,1551,843,438,166,55,28,8,1,2,0,1,0,0,0
3,186,1088,2248,2801,2357,1580,869,386,167,73,30,8,4,0,0,0,0,0,0
6,179,1099,2260,2866,2294,1538,852,396,183,86,30,8,2,1,0,0,0,0,0
4,195,1034,2237,2932,2387,1484,801,434,178,75,28,10,1,0,0,0,0,0,0
7,190,1048,2262,2874,2393,1480,845,408,160,83,36,9,3,2,0,0,0,0,0
5,202,1072,2221,2870,2384,1490,853,423,170,65,32,9,3,1,0,0,0,0,0
12,175,1082,2192,2892,2387,1578,791,426,158,66,29,8,3,1,0,0,0,0,0
5,162,1135,2238,2813,2335,1572,845,415,172,69,21,15,2,1,0,0,0,0,0
5,187,1092,2266,2776,2408,1526,829,423,193,65,23,6,1,0,0,0,0,0,0
7,175,1056,2233,2945,2348,1520,847,377,197,58,26,8,3,0,0,0,0,0,0
7,178,1041,2307,2766,2433,1537,872,364,195,66,24,8,2,0,0,0,0,0,0
10,169,1076,2177,2928,2356,1587,820,397,169,78,23,7,3,0,0,0,0,0,0
3,175,1061,2224,2876,2385,1541,875,390,174,58,27,10,1,0,0,0,0,0,0
11,162,1055,2291,2914,2286,1532,851,429,177,63,20,5,4,0,0,0,0,0,0
4,184,1088,2210,2845,2390,1552,859,385,193,52,31,6,1,0,0,0,0,0,0
8,174,1118,2197,2843,2346,1590,846,405,187,57,23,5,0,0,0,1,0,0,0
7,186,1067,2239,2821,2400,1590,807,419,170,63,19,10,2,0,0,0,0,0,0
7,191,1059,2182,2889,2401,1577,818,401,178,49,32,11,4,1,0,0,0,0,0
