1281,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1280,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1282,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1282,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1281,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1281,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
1283,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
1283,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
1283,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14
1283,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
1283,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
1283,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1282,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1281,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1281,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
1282,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
1282,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
1281,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
1281,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13
1281,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13
1281,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13
1282,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13
1282,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13
1282,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13
1282,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13
1282,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13
1182,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12
1184,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12
1184,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12
1184,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12
1183,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12
1183,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12
1183,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
1184,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12
1183,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
1183,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12
1183,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12
1183,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12
1084,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11
1084,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11
1084,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11
1084,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11
1084,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11
1084,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11
1084,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11
1084,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11
1084,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
1084,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1085,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1083,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1083,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
1085,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
1085,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
1085,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
1084,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
1083,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1083,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1083,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1083,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1083,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1082,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1083,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1084,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1084,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1084,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1084,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1084,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1085,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1085,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1085,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1085,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1085,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1085,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
986,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
986,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
986,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
985,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
985,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
985,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
985,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
984,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10
984,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10
885,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9
885,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9
886,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9
886,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9
886,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9
886,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
886,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
886,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
886,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9
886,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9
886,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9
886,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9
886,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9
886,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9
886,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9
788,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
787,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
787,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
788,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
788,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
788,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8
787,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
787,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
787,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
787,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
788,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
788,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
788,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
788,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
788,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
788,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
788,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8
788,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8
788,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8
788,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8
788,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8
788,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
788,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
787,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
786,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
786,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
687,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
687,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
687,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
688,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
688,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
687,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
687,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
687,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
687,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
688,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
689,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
689,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
689,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
688,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
689,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
689,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
689,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
690,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
690,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
690,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
690,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
690,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
690,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
690,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
690,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
690,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
690,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
690,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
691,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
691,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
691,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
691,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
592,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
592,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
591,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6
492,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
492,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
492,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
492,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5
491,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5
491,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5
491,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
491,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
491,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
491,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
491,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
491,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
491,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
491,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5
492,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5
492,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5
492,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
492,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
393,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
