9102,0,1,8,1,0,1,0,0,3,2,1,2,2,0,0,0,0,1,176
9101,1,1,8,1,0,1,0,0,4,0,1,2,3,0,0,0,0,1,176
9102,2,2,6,3,0,1,0,0,3,0,1,1,0,0,0,0,0,1,178
9101,2,0,7,3,1,0,0,0,4,1,1,0,0,0,0,0,0,1,179
9102,4,0,3,3,0,0,0,1,6,2,0,1,0,0,0,0,0,1,177
9103,4,2,3,3,1,0,0,0,6,2,0,3,0,0,0,0,0,0,173
8908,2,1,4,1,0,0,0,0,6,2,0,2,1,0,0,0,0,0,173
8906,0,2,4,1,0,0,0,0,4,2,1,4,1,0,0,0,0,0,175
8905,1,3,4,1,0,0,0,1,2,1,1,4,2,0,0,0,0,0,175
8905,0,3,5,1,0,0,0,1,1,2,0,3,2,0,0,0,0,0,177
8906,2,3,4,0,0,0,0,1,3,2,0,3,4,0,1,0,0,0,171
8907,1,4,3,0,0,0,0,1,2,2,0,4,5,0,1,0,0,0,170
8807,2,3,4,0,1,0,0,1,2,1,0,2,5,0,2,0,0,0,170
8808,2,4,2,0,1,0,0,1,0,1,0,2,4,0,2,0,0,0,173
8808,2,4,3,0,1,0,0,1,2,1,0,2,5,0,2,0,0,0,169
8807,2,3,3,2,0,0,0,1,2,1,1,3,6,0,0,0,0,0,169
8807,2,3,4,1,0,0,0,1,2,1,1,3,5,0,0,0,0,0,170
8807,2,4,5,1,0,0,1,1,4,1,1,2,5,0,0,0,0,0,166
8807,1,2,6,1,0,0,1,1,3,1,2,2,3,0,0,0,0,0,170
8808,2,1,7,1,0,0,1,0,4,2,2,2,4,0,0,0,0,0,166
8810,2,0,9,0,0,0,2,0,6,2,2,2,5,0,0,0,0,0,160
8809,3,0,9,1,0,0,2,0,6,2,2,1,5,0,0,0,0,0,160
8810,4,2,7,1,0,0,2,1,3,2,3,1,4,0,0,0,0,0,160
8812,3,2,6,1,0,0,3,1,3,2,3,2,3,0,0,0,0,0,159
8812,4,2,5,1,0,1,2,0,3,2,3,5,3,0,0,0,0,0,157
8810,6,2,3,1,0,1,1,0,3,2,1,5,3,0,0,0,0,0,162
8811,5,1,2,1,0,1,1,0,3,2,2,5,3,0,0,0,0,0,163
8814,3,2,2,1,0,1,1,0,2,1,2,6,2,0,0,0,0,0,163
8813,3,3,2,0,0,1,1,0,1,1,2,5,3,0,0,0,0,0,165
8814,2,4,5,0,0,1,0,0,2,1,2,4,2,0,0,0,0,0,163
8813,3,1,5,1,0,1,0,0,3,2,1,3,2,0,0,0,0,0,165
8813,4,1,4,0,0,1,0,0,4,1,2,2,2,0,0,0,0,0,166
8815,3,2,4,0,0,1,0,0,3,0,3,2,2,0,0,0,0,0,165
8815,1,1,3,0,0,2,0,0,4,0,3,2,2,0,0,0,0,0,167
8815,1,1,2,0,0,1,0,0,3,1,3,3,2,0,0,0,0,0,168
8815,1,2,3,1,0,1,0,0,1,1,3,3,3,0,0,0,0,0,166
8815,3,1,1,0,0,2,0,0,2,2,2,1,3,1,1,0,0,0,166
8814,2,1,2,0,0,2,0,0,2,2,2,2,3,1,0,0,0,0,167
8814,2,0,3,0,0,2,0,0,3,1,2,1,3,1,0,0,0,0,168
8814,2,0,3,1,0,1,0,0,4,1,2,1,4,1,0,0,0,0,166
8813,2,0,4,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,166
8812,2,0,5,2,0,0,0,0,4,3,1,2,5,0,0,0,0,0,164
8713,2,1,6,1,0,0,0,0,3,5,1,3,4,0,0,0,0,0,161
8713,2,1,6,1,0,0,0,0,3,7,1,3,6,0,0,0,0,0,157
8712,2,0,6,1,0,0,0,0,4,6,1,3,7,0,0,0,0,0,158
8712,3,0,9,0,0,0,0,0,4,5,0,2,6,0,0,0,0,0,159
8713,2,1,7,0,0,0,0,1,3,3,0,3,5,0,0,0,0,0,162
8713,2,1,8,0,0,0,0,1,3,3,0,3,5,0,0,0,0,0,161
8714,2,1,5,0,0,0,0,1,5,3,0,4,4,0,0,0,1,0,160
8714,2,1,4,0,0,0,0,1,4,4,0,3,6,0,0,0,2,0,159
8714,2,1,4,0,2,0,1,0,4,4,0,2,6,0,0,0,0,0,160
8714,2,1,5,0,2,0,1,0,4,2,0,2,7,0,0,0,0,0,160
8714,4,2,5,0,2,0,0,0,3,2,0,1,5,0,0,0,0,0,162
8711,4,2,5,0,2,0,0,0,4,3,0,1,4,0,0,0,0,0,164
8711,4,3,5,0,2,0,0,0,2,3,0,1,5,0,0,0,0,0,164
8712,3,3,8,0,1,0,0,0,2,1,0,1,4,0,0,0,0,0,165
8710,4,3,7,0,0,1,0,0,2,0,0,1,6,0,0,0,0,1,165
8710,3,2,7,0,0,0,0,0,2,1,0,3,4,0,0,0,0,1,167
8711,3,1,7,0,0,0,0,0,3,2,0,2,4,1,0,0,0,1,165
8712,2,2,7,0,0,0,0,0,2,1,1,1,4,1,0,1,0,1,165
8712,2,2,6,0,1,0,0,0,1,1,1,1,6,0,0,0,0,0,167
8714,3,2,4,0,1,0,0,0,2,4,0,1,5,0,1,0,1,0,162
8713,3,2,6,1,1,0,0,0,2,2,0,2,4,0,0,0,1,0,163
8713,4,2,6,1,0,0,1,0,2,1,0,2,2,0,0,0,1,0,165
8713,3,1,6,2,0,0,1,0,5,3,0,2,2,0,0,0,1,0,161
8713,3,3,4,3,0,1,0,0,6,3,0,2,2,0,0,0,1,0,159
8712,3,5,4,3,0,1,0,0,3,3,0,2,1,0,0,0,1,0,162
8714,4,4,5,1,0,0,0,0,2,3,0,3,3,0,0,0,1,0,160
8717,2,1,7,1,1,0,0,0,3,2,0,1,2,0,0,0,0,0,163
8718,1,1,7,0,1,1,0,0,5,2,0,0,2,0,0,0,0,0,162
8718,1,1,6,0,1,1,0,0,6,1,1,0,2,0,0,1,0,0,161
8718,3,1,5,0,0,0,0,0,4,4,0,0,2,0,0,1,0,0,162
8717,3,2,4,0,0,0,0,0,2,5,1,2,1,0,0,1,0,0,162
8716,2,2,4,1,0,0,0,1,3,5,0,3,1,0,0,0,0,0,162
8715,1,2,4,0,0,0,1,0,4,4,1,2,2,0,0,0,0,0,164
8716,2,3,3,0,0,0,1,0,2,5,1,2,2,0,0,0,0,0,163
8618,1,3,4,1,0,0,1,0,3,5,1,1,1,0,0,0,0,0,161
8618,1,3,6,1,0,0,1,0,3,5,1,2,0,0,0,0,0,0,159
8620,1,3,5,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,161
8620,1,3,4,0,0,0,0,0,3,3,2,2,1,0,0,0,0,0,161
8620,0,1,4,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,168
8620,0,0,5,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,169
8619,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,171
8617,1,0,4,0,0,0,0,0,6,2,1,0,3,0,0,0,0,0,166
8618,1,0,2,0,0,0,0,0,6,2,0,0,4,0,0,0,0,0,167
8619,0,1,1,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0,165
8619,0,1,1,0,0,0,0,0,7,2,0,0,6,0,0,0,0,0,164
8618,0,1,1,0,0,0,0,0,6,1,0,0,6,0,0,0,0,0,167
8618,0,0,2,0,0,0,0,0,7,1,0,1,6,0,0,0,0,0,165
8618,1,1,1,0,0,0,0,0,7,1,0,2,5,0,0,1,0,0,163
8619,0,4,1,0,0,0,0,0,5,2,0,3,5,0,0,1,0,0,160
8618,0,4,1,0,0,0,0,0,5,2,0,2,4,0,0,1,0,0,163
8618,0,4,1,0,0,0,0,0,6,1,0,1,4,0,0,1,0,0,164
8618,0,4,1,0,0,0,0,0,5,2,0,2,4,0,0,1,0,0,163
8617,0,2,3,0,0,0,0,0,5,1,0,3,2,0,0,1,0,0,166
8617,0,2,2,0,0,0,0,0,5,1,0,4,2,0,0,0,0,0,167
8617,0,4,2,1,0,0,0,0,3,0,0,5,1,0,0,0,0,0,167
8617,0,2,3,1,0,0,0,0,2,0,0,5,2,0,0,0,0,0,168
8617,0,2,5,1,0,1,0,0,1,0,0,4,2,0,0,0,0,0,167
8618,0,1,5,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,168
8619,0,0,5,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,170
8619,1,0,5,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,169
8618,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,2,0,0,166
8618,2,0,4,1,0,0,0,0,0,0,0,6,2,0,0,1,0,0,166
8617,2,0,2,1,0,0,0,0,2,2,0,6,2,0,0,1,0,0,165
8618,2,0,3,1,1,0,0,1,2,3,0,7,2,0,0,0,0,0,160
8617,3,1,1,0,1,0,1,1,2,3,1,7,2,0,0,0,0,0,160
8616,4,0,2,0,0,0,1,0,2,3,0,5,2,1,0,0,0,0,164
8616,5,1,2,1,0,0,0,0,2,3,1,4,2,1,0,0,0,0,162
8616,5,0,1,1,0,0,0,0,2,3,1,4,3,0,1,0,0,0,163
8616,6,1,1,0,1,0,0,0,2,4,0,4,3,0,1,0,0,1,160
8618,4,0,1,0,1,0,0,0,2,3,0,3,3,0,1,0,0,1,163
8617,4,0,2,0,1,0,0,0,3,4,1,3,3,0,1,0,0,1,160
8617,5,0,2,0,2,0,0,0,3,4,1,2,4,0,1,0,0,0,159
8616,5,0,2,0,1,0,0,0,2,4,0,1,4,0,0,0,0,0,165
8517,6,1,2,2,1,0,0,1,2,5,0,0,2,0,0,0,0,0,161
8516,5,1,2,1,1,0,0,1,3,6,0,0,4,0,0,0,0,0,160
8516,5,0,2,0,0,0,0,1,4,7,1,1,5,0,0,0,0,0,158
8516,5,1,4,0,0,0,0,0,4,8,1,1,6,0,0,0,0,0,154
8516,5,2,4,2,0,0,0,0,4,6,1,1,3,0,0,0,0,0,156
8517,4,2,4,2,0,0,0,0,4,6,1,1,2,0,0,0,0,0,157
8517,5,1,4,2,0,0,0,0,5,8,1,0,3,0,0,0,0,0,154
8518,4,2,5,2,0,0,0,0,5,8,0,2,3,0,0,0,0,0,151
8519,4,1,6,2,0,0,0,0,7,6,0,5,3,0,0,0,0,0,147
8519,5,2,6,1,0,0,0,0,8,4,0,4,4,0,0,0,0,0,147
8520,5,4,8,1,0,0,0,0,5,3,0,3,5,0,0,0,0,0,146
8422,6,4,6,0,0,0,0,0,4,3,0,4,7,0,0,0,0,0,144
8425,5,3,2,0,0,1,0,1,4,3,0,4,7,0,0,0,0,0,145
8424,6,4,5,1,0,0,0,1,4,1,1,3,5,0,0,0,0,0,145
8324,6,3,3,1,0,0,0,1,6,1,1,3,1,0,0,0,0,0,150
8324,4,5,3,1,0,0,0,1,4,2,0,3,1,0,0,0,0,0,152
8324,5,5,2,1,0,0,0,0,4,3,0,2,1,0,0,0,0,0,153
8325,5,6,1,1,0,0,0,0,3,2,0,2,1,0,0,0,0,0,154
8325,5,5,1,1,0,0,0,0,4,1,0,2,2,0,0,0,0,0,154
8326,5,2,1,1,0,0,0,0,4,2,0,3,2,0,0,0,0,0,154
8328,4,1,2,1,0,0,0,0,3,2,0,4,2,0,0,0,0,0,153
8330,3,2,2,0,0,0,0,0,3,2,0,6,1,0,0,0,0,0,151
8330,3,2,1,0,0,0,2,0,4,2,0,5,1,0,0,0,0,0,150
8330,3,2,1,0,0,0,1,0,3,2,0,4,1,0,0,0,0,0,153
8328,3,2,2,0,0,1,1,0,3,1,0,4,2,0,0,0,0,0,153
8327,3,3,4,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,154
8327,3,2,4,0,0,1,3,0,2,1,0,1,4,0,0,0,0,0,152
8229,2,2,5,0,0,1,2,1,2,0,1,1,4,0,0,0,0,0,150
8231,2,3,4,1,0,1,2,0,1,1,1,1,3,0,1,0,0,0,148
8133,1,4,5,0,0,1,1,0,1,0,0,1,4,0,1,0,0,0,148
8133,1,4,5,0,1,1,0,1,1,0,0,1,6,0,1,0,0,0,145
8134,2,3,3,0,1,1,0,1,1,3,0,2,6,0,1,0,0,0,142
8133,2,2,5,0,1,0,0,1,2,4,0,2,6,1,1,0,0,0,140
8133,1,2,5,1,1,0,0,1,1,3,0,2,5,1,2,0,0,1,141
8033,1,2,5,4,0,0,0,0,0,5,1,3,7,1,0,0,0,1,137
8033,3,2,5,3,0,0,0,0,0,2,1,3,5,1,0,0,0,1,141
7935,3,1,3,2,0,0,0,0,1,3,1,2,6,1,0,0,0,0,142
7936,3,0,3,3,0,0,0,0,1,4,0,3,4,0,0,0,0,0,143
7936,3,0,3,2,0,0,0,0,1,4,0,4,4,0,0,0,0,0,143
7836,2,0,6,1,0,0,0,0,2,5,0,4,3,0,0,0,0,0,141
7836,3,0,7,1,0,0,0,0,2,3,1,1,2,0,0,0,0,0,144
7836,3,0,8,2,0,0,0,0,2,4,1,1,0,0,0,0,0,0,143
7737,3,0,7,2,0,0,0,0,1,5,1,1,0,0,0,0,0,0,143
7636,3,0,5,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,148
7636,3,0,5,2,0,1,0,0,1,5,1,0,1,0,0,0,0,0,145
7635,4,1,5,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,147
7635,3,0,3,2,0,0,0,0,3,4,1,0,2,0,0,0,0,0,147
7635,2,2,3,2,0,0,0,0,1,4,1,1,4,0,0,0,0,0,145
7635,1,2,2,1,0,0,0,0,1,4,1,2,4,0,0,0,0,0,147
7635,1,3,4,1,0,0,0,0,0,4,0,1,5,0,0,0,0,0,146
7637,1,3,3,2,0,0,0,0,1,3,1,0,5,0,0,0,0,0,144
7637,1,3,4,2,0,0,0,0,1,3,1,0,4,0,0,0,0,0,144
7638,3,3,3,2,0,0,0,1,2,4,1,0,6,0,0,0,0,0,137
7638,4,3,4,2,0,0,0,1,3,5,0,1,6,0,0,0,0,0,133
7637,4,4,5,2,0,0,0,0,3,5,0,2,6,0,0,0,0,0,132
7638,3,4,4,3,0,0,0,0,2,5,0,3,5,0,0,0,0,0,133
7637,3,5,5,3,0,0,0,0,1,5,0,3,5,0,1,0,0,0,132
7636,4,4,3,1,0,1,0,0,0,5,0,3,6,0,1,0,1,0,135
7637,3,4,3,2,0,1,0,0,0,4,0,3,5,0,1,0,0,0,137
7637,3,4,4,3,0,1,0,0,1,3,0,3,2,0,1,0,0,0,138
7637,2,4,5,3,0,1,0,0,1,2,0,4,2,0,1,0,0,0,138
7637,2,2,5,2,0,1,0,0,1,3,0,5,2,0,1,0,0,0,139
7638,2,2,6,2,0,1,0,0,2,4,0,4,4,0,1,0,0,0,134
7638,2,3,4,2,0,1,0,0,2,3,0,4,3,0,0,0,0,0,138
7638,2,3,4,1,0,1,0,0,2,3,0,4,2,0,0,0,0,0,140
7637,4,4,3,1,0,0,0,0,1,2,0,4,2,0,0,0,0,0,142
7639,4,3,2,0,1,0,0,0,1,3,0,4,1,0,0,0,0,0,142
7639,3,3,4,0,1,0,0,0,2,2,0,4,1,0,0,0,0,0,141
7639,3,2,3,0,1,0,0,0,1,2,0,3,2,0,0,0,0,0,144
7639,3,2,3,0,1,0,0,0,2,3,1,3,3,0,0,0,0,0,140
7640,2,1,3,1,1,0,0,1,2,3,0,4,3,0,0,0,0,0,139
7640,2,1,2,1,1,0,0,1,2,3,0,4,3,0,0,0,0,0,140
7641,3,0,0,1,1,0,0,0,1,3,0,4,5,0,0,0,0,0,141
7640,3,0,0,1,1,0,0,0,1,2,0,5,5,0,0,0,0,0,142
7641,3,2,1,1,1,0,0,0,2,1,0,3,2,0,0,0,0,0,143
7544,2,1,1,1,1,0,0,0,3,2,0,3,3,0,0,0,0,0,139
7543,2,2,1,1,0,0,0,0,2,1,1,4,3,0,0,0,0,0,140
7543,3,2,1,0,0,0,2,0,2,2,1,4,2,0,0,0,0,0,138
7545,1,2,2,0,0,0,2,0,2,1,1,3,1,1,0,0,0,0,139
7546,1,2,2,0,0,0,1,0,3,1,1,5,2,1,0,0,0,0,135
7545,2,1,0,0,0,0,1,0,3,3,1,3,3,0,0,0,0,0,138
7545,1,2,1,0,0,0,1,0,4,2,1,5,3,0,0,0,0,0,135
7446,1,2,0,0,0,0,1,0,3,1,1,5,3,0,0,0,0,0,137
7347,2,3,1,0,0,0,0,0,3,0,1,5,2,0,0,0,0,0,136
7250,2,3,2,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,135
7248,2,4,2,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,137
7247,1,4,1,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,138
7247,1,3,1,0,0,0,0,1,3,1,0,4,3,0,0,0,0,0,136
7247,1,2,2,0,0,0,0,1,4,1,0,3,2,0,0,0,0,0,137
7247,1,1,4,0,0,0,0,1,4,1,0,3,1,0,0,0,0,0,137
7248,1,1,6,0,0,0,1,0,4,1,0,1,1,0,0,0,0,0,136
7247,2,1,6,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,134
7249,2,2,2,0,0,0,0,0,2,1,1,2,3,0,0,0,0,0,136
7250,3,1,2,0,0,0,0,0,2,2,1,2,2,0,0,0,0,0,135
7252,0,1,2,0,0,0,0,0,1,3,1,3,3,0,0,0,0,0,134
7249,1,2,2,0,0,0,0,0,1,3,0,4,3,0,0,0,0,0,135
7245,0,1,5,0,0,0,0,0,1,2,0,5,4,0,0,0,0,0,137
7245,1,2,4,0,0,0,0,0,0,3,0,4,5,0,0,0,0,0,136
7245,1,2,3,0,0,0,0,0,1,2,0,4,6,0,0,0,0,0,136
7245,1,2,3,0,0,0,0,0,1,2,0,4,5,0,0,0,0,0,137
7245,1,2,3,1,0,0,0,0,1,2,0,4,6,0,0,0,1,0,134
7246,2,1,3,2,0,0,0,0,1,2,0,3,3,0,1,0,1,0,135
7246,2,1,3,2,0,0,0,0,2,1,0,2,3,0,1,0,1,0,136
7246,2,1,2,2,0,0,0,0,0,1,0,3,4,0,0,0,1,0,138
7247,2,1,3,1,0,0,0,0,0,2,0,2,5,0,1,0,0,0,136
7247,3,1,2,0,0,0,0,0,2,3,0,2,5,0,1,0,0,0,134
7247,3,2,2,0,0,0,0,0,2,2,0,3,5,0,1,0,0,0,133
7250,3,0,2,0,0,0,0,0,2,2,0,3,5,0,1,0,0,0,132
7250,2,0,3,0,0,0,0,0,2,3,0,3,3,0,1,0,0,0,133
7251,2,0,2,0,0,0,0,0,3,3,0,4,3,0,0,0,0,0,132
7152,2,0,2,0,0,0,0,0,3,4,0,4,3,0,0,0,0,0,130
7153,1,0,3,0,0,0,0,0,3,4,0,3,3,0,0,0,0,0,130
7151,1,1,4,0,0,0,0,0,3,4,0,3,2,0,0,0,0,0,131
7150,2,2,3,0,0,0,0,0,2,3,0,3,3,0,0,0,0,0,132
7150,2,2,3,0,0,0,0,0,1,4,0,3,3,0,0,0,0,0,132
7150,2,2,2,0,0,0,0,0,1,4,0,4,3,0,0,0,0,0,132
7149,3,2,2,0,0,0,0,0,3,3,0,5,3,0,0,0,0,0,130
7149,2,2,3,0,0,0,0,0,2,3,1,5,4,0,0,0,0,0,129
7149,2,2,4,1,0,0,0,0,2,3,1,5,3,0,0,0,0,0,128
7149,2,2,3,0,0,0,0,0,2,3,1,5,2,0,0,0,0,0,131
7150,0,1,5,0,0,0,0,0,2,3,1,4,1,0,0,0,0,1,132
7150,1,1,7,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,135
7150,1,1,7,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,132
7149,1,1,6,0,0,0,1,1,4,2,0,4,0,0,0,0,0,0,131
7149,1,3,6,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,133
7149,1,4,6,1,0,0,0,0,5,2,0,1,1,0,0,0,0,0,130
7152,0,3,6,0,0,0,0,0,6,1,0,3,1,0,0,0,0,0,128
7152,0,3,4,0,0,0,0,0,5,3,0,2,1,0,0,1,0,0,129
7150,0,3,2,0,1,0,0,0,6,3,0,3,0,0,0,0,0,0,132
7149,0,3,3,1,0,0,0,0,6,4,0,1,0,0,0,0,0,0,133
7150,1,3,1,1,0,0,0,0,6,4,0,2,0,0,0,0,0,0,132
7150,0,3,2,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,136
7051,0,3,2,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,137
7051,1,4,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,138
7051,0,4,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,139
7051,0,5,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,136
7052,0,4,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,134
7054,0,3,1,1,0,1,0,0,1,1,1,0,3,0,0,0,0,0,134
7054,0,1,1,1,1,0,1,1,0,2,0,0,3,0,0,0,0,0,135
7053,0,1,0,1,1,0,1,1,1,1,0,0,3,0,0,0,0,0,137
7053,1,2,0,1,0,0,1,0,2,1,0,1,4,0,0,0,0,0,134
7052,0,1,1,1,0,0,1,0,2,3,0,1,4,0,0,0,0,0,134
7052,0,1,1,1,0,0,1,0,2,4,0,1,4,0,0,0,0,0,133
7051,0,1,1,1,0,0,1,0,2,3,0,1,4,0,0,0,0,1,134
7051,0,1,1,1,0,0,1,0,2,3,0,1,4,0,0,0,0,0,135
7051,0,1,1,1,0,0,1,0,2,5,0,2,4,0,0,0,0,0,132
7051,0,1,1,1,0,0,0,0,2,6,0,3,4,0,0,0,0,0,131
7051,0,1,1,2,0,0,1,0,4,5,0,4,3,0,0,0,0,0,128
7051,1,2,3,1,0,0,1,0,4,2,0,3,2,0,0,0,0,0,130
7052,3,2,2,0,0,0,0,0,3,2,0,3,1,0,1,0,0,1,130
7052,3,2,4,0,0,0,0,0,5,1,0,4,0,0,0,1,0,1,127
7051,3,2,4,1,0,0,0,0,4,2,1,2,0,0,0,0,0,1,129
7051,2,2,6,1,1,0,0,0,4,1,0,1,2,0,0,0,0,0,129
7053,1,0,6,1,1,0,0,0,3,1,0,0,2,0,0,0,0,0,132
7053,2,1,6,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,131
7053,2,3,5,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,129
7054,2,3,5,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,130
7054,4,2,2,0,1,0,0,0,2,1,1,1,3,0,0,0,0,0,129
7055,3,2,3,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,128
7056,2,3,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,130
6957,2,2,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,130
6957,2,2,2,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,129
6957,2,1,2,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0,128
6957,2,1,2,0,0,0,0,0,5,3,0,1,4,0,0,0,0,0,125
6856,2,1,1,0,0,0,0,0,3,2,0,3,4,0,0,0,0,0,128
6856,3,1,0,1,0,0,0,0,2,2,0,3,3,0,0,0,0,0,129
6857,2,2,3,1,0,0,0,0,0,1,0,4,4,0,0,0,0,0,126
6857,2,2,6,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,127
6858,2,2,5,2,0,0,0,0,0,0,0,1,3,0,0,0,0,1,126
6860,3,0,5,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,124
6860,4,0,4,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,124
6859,4,0,3,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,126
6858,4,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,129
6858,6,0,3,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,128
6860,6,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,129
6860,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,130
6861,5,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,127
6860,5,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,128
6860,5,0,0,1,0,0,0,0,2,3,0,3,0,0,0,0,0,0,126
6860,4,0,1,1,0,0,0,0,2,3,0,3,2,0,0,0,0,0,124
6861,3,0,1,2,0,0,0,0,2,4,0,3,2,0,0,0,0,0,122
6860,2,1,1,1,0,0,0,0,1,4,0,4,2,0,0,0,0,0,124
6860,1,1,0,1,0,0,0,0,1,4,0,5,2,0,0,0,0,0,125
6860,1,1,1,1,0,0,0,0,0,4,0,5,4,0,0,0,0,0,123
6860,1,1,2,1,0,0,0,0,2,4,0,4,3,0,0,0,0,0,122
6860,1,1,2,1,0,0,0,0,2,2,0,4,3,0,0,0,0,1,123
6860,1,1,2,1,1,0,0,0,2,3,0,4,2,0,0,0,0,0,123
6861,1,0,5,1,0,0,0,0,2,0,0,4,2,0,0,0,0,0,124
6862,2,0,4,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,124
6862,2,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,127
6764,2,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,126
6666,2,1,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,123
6665,2,1,3,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,122
6665,2,1,2,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,124
6666,1,1,2,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,123
6665,1,1,2,0,0,0,0,0,2,0,1,2,2,0,1,0,0,0,123
6665,2,1,1,0,0,0,0,0,2,1,2,4,3,0,0,0,0,0,119
6665,2,1,2,0,0,0,0,0,3,1,2,2,3,0,0,0,0,0,119
6665,2,2,3,0,0,0,0,0,2,2,2,1,3,0,0,0,0,0,118
6664,2,2,3,1,0,0,0,0,2,2,1,2,2,0,0,0,0,0,119
6664,3,3,2,1,0,0,0,0,1,2,1,2,4,0,0,0,0,0,117
6565,4,3,2,0,0,0,0,0,2,2,1,1,5,0,0,0,0,0,115
6566,4,4,1,1,0,0,0,0,0,2,1,1,4,0,0,0,0,0,116
6566,4,5,1,0,0,0,0,0,1,1,0,1,4,0,0,0,0,1,116
