8944,11,5,5,7,3,2,3,3,5,1,2,0,3,0,0,0,1,0,105
8944,11,5,5,5,5,3,3,3,5,1,1,0,3,0,0,0,0,0,106
8945,10,6,3,6,5,3,3,3,3,2,1,1,2,0,0,1,0,0,106
8944,10,10,2,3,4,5,3,3,4,2,2,1,1,0,0,0,0,0,106
8844,11,10,3,2,6,5,2,2,3,1,2,3,1,0,0,0,0,0,105
8745,10,11,4,4,4,4,2,3,3,0,3,2,1,0,0,0,0,0,104
8745,10,11,5,4,3,6,2,3,2,0,2,2,1,0,0,0,0,0,104
8745,11,10,6,2,4,6,2,4,2,0,1,2,1,0,0,0,0,0,104
8743,14,8,5,5,4,4,2,4,2,0,1,2,1,0,2,0,0,1,102
8743,13,9,5,4,5,4,2,4,1,0,1,3,1,0,2,0,0,1,102
8744,12,9,5,5,5,3,2,4,1,0,1,3,1,0,2,0,0,2,101
8745,11,8,6,5,5,2,2,4,1,1,1,3,2,0,1,0,0,2,101
8647,12,6,6,4,5,1,3,5,2,1,2,2,1,0,1,0,0,2,100
8649,10,7,3,5,7,0,1,7,1,2,1,3,1,0,0,0,0,2,101
8648,11,9,4,3,7,1,1,5,1,2,1,3,1,0,0,0,0,2,101
8650,9,10,5,0,8,3,2,3,1,2,0,3,1,0,0,0,0,2,101
8650,9,10,4,2,9,3,1,2,1,2,1,1,1,0,1,0,1,1,101
8650,7,12,4,1,9,4,1,2,2,0,1,1,2,0,0,1,1,1,101
8451,9,13,1,1,8,6,2,2,1,1,0,0,2,1,0,1,1,1,99
8451,9,12,2,2,8,4,2,3,2,1,0,1,1,1,0,0,0,1,100
8352,10,11,1,3,9,5,2,2,1,0,0,2,2,1,0,0,1,0,98
8353,9,10,3,4,8,4,2,2,1,0,0,2,2,2,0,0,1,0,97
8353,9,7,7,4,6,4,3,2,1,2,0,1,2,1,0,0,1,0,97
8352,10,7,6,6,3,4,1,3,5,1,0,1,2,1,0,0,1,0,97
8352,9,8,7,6,3,4,0,3,4,2,0,1,2,1,0,0,1,0,97
8352,8,9,6,8,3,2,2,4,4,1,1,1,1,2,0,0,0,0,96
8352,11,7,3,9,3,4,1,3,4,2,1,1,1,2,0,0,0,0,96
8353,11,5,2,8,4,5,1,3,4,4,0,0,2,2,0,1,0,0,95
8353,12,3,3,8,6,4,1,3,3,4,0,0,2,2,0,2,0,0,94
8353,12,4,3,6,5,4,2,3,3,4,2,0,1,2,0,1,1,0,94
8352,10,7,4,7,4,4,1,3,2,5,2,1,0,2,0,1,1,0,94
8352,11,7,3,7,4,4,0,4,2,3,2,1,0,3,0,2,1,0,94
8352,11,6,5,7,3,6,1,1,3,2,2,1,0,3,0,2,1,0,94
8352,9,8,3,10,4,5,0,1,1,2,4,1,0,3,0,2,1,0,94
8253,9,9,5,7,4,5,1,1,1,1,4,1,0,2,0,1,1,1,94
8253,11,6,8,7,4,4,1,1,1,1,4,1,0,0,0,1,1,0,96
8255,9,6,6,7,4,5,2,1,1,1,4,1,0,0,0,1,1,0,96
8156,10,6,5,7,3,6,3,2,0,0,2,2,0,1,0,1,1,0,95
8156,10,7,5,5,4,6,3,2,0,0,2,0,0,1,1,2,2,0,94
8156,10,7,7,6,3,4,2,2,0,1,2,0,0,1,1,2,3,0,93
8160,6,8,7,8,4,2,0,2,1,1,2,0,0,1,1,2,2,0,93
8160,6,11,4,7,4,2,2,2,1,0,2,0,0,1,1,1,3,0,93
8158,11,6,5,7,5,3,1,1,2,0,2,1,0,1,1,1,1,0,94
8158,10,8,6,6,4,2,2,1,1,0,3,2,0,1,1,0,1,0,94
8157,11,9,6,4,6,1,3,0,1,0,3,2,0,0,1,0,1,1,94
8157,11,10,7,4,3,0,4,1,0,0,3,2,1,0,1,0,1,1,94
8158,11,8,6,4,4,1,4,1,0,1,2,2,0,0,1,0,3,1,93
8158,11,9,5,4,3,1,5,2,0,1,1,1,0,0,2,1,2,1,93
8158,9,11,4,4,4,2,3,2,1,1,1,1,0,0,2,1,2,1,93
8060,9,11,5,2,4,2,3,2,2,0,2,1,0,0,1,1,3,0,92
8059,12,10,4,3,6,2,2,1,1,0,2,1,0,0,1,1,3,0,92
8060,12,10,5,2,5,2,2,1,1,0,2,1,0,0,1,1,3,0,92
7864,12,8,4,3,3,1,4,2,1,0,2,0,0,0,1,1,4,0,90
7767,12,5,6,3,3,1,3,1,2,0,2,0,0,0,1,1,4,0,89
7768,11,7,6,2,3,1,2,1,2,0,2,0,0,0,1,1,2,0,91
7768,11,8,4,2,3,1,3,1,2,0,2,0,0,0,2,1,2,0,90
7768,11,8,4,1,2,3,4,1,1,0,3,1,0,0,2,0,1,0,90
7769,10,8,4,1,2,4,4,1,0,1,3,1,0,0,1,0,1,0,90
7768,13,5,5,2,2,3,3,0,1,2,3,1,0,0,1,0,1,0,90
7768,12,5,5,3,3,3,2,0,1,2,3,1,0,0,1,0,1,0,90
7668,12,7,5,1,3,3,2,1,2,2,2,0,0,0,2,0,1,0,89
7668,12,8,3,2,2,3,3,2,1,2,1,0,0,1,1,0,2,0,89
7668,12,8,2,3,3,2,1,3,1,2,1,0,0,2,1,0,2,0,89
7668,12,6,5,2,4,2,0,3,1,2,1,1,0,1,1,0,1,0,90
7667,14,5,6,1,3,3,0,3,1,2,1,0,0,1,1,1,1,0,90
7666,15,5,7,1,1,4,1,2,1,1,1,0,1,1,0,1,1,0,91
7667,15,4,7,2,1,3,1,2,1,1,1,0,0,1,0,1,2,0,91
7666,16,5,4,4,1,3,1,2,1,1,1,0,0,1,0,1,1,0,92
7667,14,6,5,2,1,4,2,1,1,1,1,0,0,1,0,1,1,0,92
7667,12,8,5,3,2,3,1,1,1,1,1,0,0,2,0,0,0,0,93
7668,12,7,5,3,2,3,1,1,1,1,1,0,1,2,0,0,0,0,92
7667,13,7,5,3,2,3,0,1,2,1,1,0,2,1,0,0,0,0,92
7666,17,4,5,3,1,2,2,1,1,1,1,1,2,2,0,0,0,0,91
7666,16,4,6,2,1,3,2,1,2,1,1,1,2,2,0,0,0,0,90
7669,13,4,6,2,0,3,3,1,2,1,1,1,2,3,0,0,0,0,89
7669,11,5,6,3,1,2,4,2,2,1,0,1,2,1,0,1,0,0,89
7568,15,2,7,4,1,4,1,1,3,1,1,1,2,0,0,1,0,1,87
7470,14,3,6,5,1,3,2,1,4,1,0,1,1,0,0,1,0,1,86
7474,10,3,7,4,1,3,1,2,4,1,1,1,1,0,0,0,0,1,86
7475,9,4,5,5,2,1,3,3,5,0,0,0,1,0,0,0,0,1,86
7475,10,4,6,2,3,1,3,3,5,0,0,0,1,0,0,0,0,1,86
7377,10,2,7,2,2,3,4,4,2,0,0,0,1,0,0,0,0,1,85
7376,11,3,7,1,3,3,3,2,2,2,0,0,1,0,0,0,0,1,85
7277,9,5,6,2,4,3,2,2,2,1,0,0,1,1,0,0,1,1,83
7277,9,7,5,1,5,3,1,2,2,1,0,0,1,0,0,0,1,1,84
7280,6,7,4,2,5,2,0,3,3,0,0,0,1,1,0,0,0,1,85
7281,6,5,5,1,5,3,0,3,2,0,0,1,1,1,0,0,0,1,85
7280,7,4,6,1,5,3,0,2,2,1,0,1,1,1,0,0,0,1,85
7281,5,7,5,0,4,4,1,2,2,0,0,1,1,2,0,0,0,1,84
7280,6,10,2,2,4,2,1,2,2,0,0,1,1,2,0,0,0,1,84
7280,7,9,3,2,3,1,1,4,1,0,0,3,0,2,0,0,0,0,84
7280,7,9,3,1,5,1,0,1,1,2,1,3,0,2,0,0,1,0,83
7280,7,9,3,1,5,1,0,1,1,1,1,3,1,2,0,0,1,0,83
7279,8,8,4,0,5,2,0,1,1,1,1,3,1,2,0,0,3,0,81
7281,8,7,3,2,4,2,0,0,2,1,0,0,1,2,1,3,3,0,80
7281,9,7,4,2,2,1,1,0,2,1,0,1,1,2,1,2,2,0,81
7281,10,5,5,2,2,1,1,0,2,0,0,1,1,3,1,2,2,0,81
7280,12,5,5,1,2,1,1,0,1,0,0,1,1,3,2,2,2,0,81
7280,12,5,5,2,1,2,0,0,1,0,1,1,0,3,2,2,2,0,81
7280,11,5,6,1,2,2,0,0,2,0,1,1,0,1,2,1,1,0,84
7281,12,3,6,1,2,2,0,0,2,0,1,0,1,1,3,0,0,0,85
7181,14,4,5,0,2,2,0,0,2,0,0,0,1,3,2,0,0,0,84
7182,12,5,4,2,2,1,0,0,2,1,1,0,1,2,1,0,0,0,84
7183,10,7,3,2,1,1,0,1,2,1,0,0,1,3,1,0,1,0,83
7183,11,7,2,2,1,1,0,1,2,1,0,1,1,2,2,0,0,0,83
7183,11,6,3,2,1,1,0,1,2,2,0,1,1,2,1,0,0,0,83
7185,10,5,3,1,1,2,2,1,1,2,0,2,1,0,1,0,0,0,83
7184,12,4,3,1,1,2,2,1,1,2,1,2,1,0,0,0,0,0,83
7182,14,3,4,1,1,2,1,1,2,2,1,2,1,0,0,0,0,0,83
7182,13,5,3,1,1,2,1,1,1,2,1,3,1,0,0,0,0,0,83
7183,13,4,3,1,1,2,2,1,1,2,0,4,0,1,1,0,0,0,81
7182,15,3,3,1,1,2,2,0,0,2,0,4,1,1,1,1,0,0,81
7083,15,3,3,0,2,2,3,0,0,1,0,3,1,1,1,2,0,1,79
6985,13,4,3,0,2,2,2,0,1,1,0,2,1,1,1,3,0,1,78
6985,13,4,2,1,2,1,2,1,1,1,0,2,1,1,1,3,0,1,78
6689,12,4,2,1,2,1,2,1,1,1,0,2,1,1,1,3,0,1,75
6689,12,4,2,2,2,0,1,2,1,1,0,2,1,1,1,3,0,1,75
6689,13,2,3,2,1,0,1,3,0,2,0,2,1,1,1,2,0,1,76
6590,13,3,2,2,1,0,1,3,0,2,0,2,1,1,0,2,0,0,77
6591,12,3,3,1,1,0,1,2,0,2,0,1,1,2,0,3,0,0,77
6590,11,5,3,2,0,1,1,2,1,2,0,0,0,2,0,2,0,0,78
6591,10,5,3,2,0,1,1,2,1,2,0,0,0,2,0,3,0,0,77
6491,11,5,2,2,1,1,1,2,2,1,0,0,1,1,0,3,0,0,76
6489,12,6,3,2,0,1,1,2,2,1,0,0,1,1,0,3,0,0,76
6489,12,5,3,5,0,0,0,1,2,1,1,1,1,0,0,2,0,1,76
6487,13,5,5,4,0,0,1,1,2,0,2,0,1,0,0,2,0,1,76
6388,13,7,4,3,1,0,0,1,1,0,3,1,1,0,0,1,0,1,75
6389,12,9,3,2,1,0,0,2,1,0,2,0,1,1,0,1,0,1,75
6390,12,8,3,2,1,0,0,3,1,0,0,1,1,2,0,1,0,0,75
6389,14,7,3,2,1,0,0,1,1,1,0,1,1,2,1,1,0,0,75
6390,13,7,3,2,1,0,0,1,1,1,0,1,1,2,1,0,0,0,76
6291,13,8,2,2,0,1,0,1,1,1,0,1,1,2,2,0,0,0,74
6290,15,7,2,1,1,0,0,2,2,0,0,0,1,2,2,1,0,0,74
6290,15,5,4,1,1,0,0,1,2,2,0,0,1,2,1,1,0,0,74
6289,16,4,6,1,0,0,0,1,2,2,0,0,2,2,0,1,0,0,74
6289,14,5,6,1,2,1,0,0,1,2,0,0,2,2,0,1,0,0,74
6190,13,7,5,1,2,1,0,0,1,3,0,1,1,1,0,1,0,0,73
6193,10,6,6,1,1,1,1,0,2,2,0,0,1,1,1,1,0,0,73
6194,10,6,5,0,2,2,1,0,1,2,0,0,1,0,1,1,0,0,74
6194,8,9,4,1,2,1,1,0,1,2,0,0,1,0,1,1,0,0,74
6194,10,7,4,1,0,2,2,0,1,2,0,0,1,0,1,1,0,0,74
6194,11,5,5,2,0,3,1,0,0,2,0,0,1,0,1,1,0,0,74
6195,12,4,3,3,1,2,0,1,0,2,0,0,1,0,1,1,0,0,74
6194,14,3,5,2,1,1,0,0,0,3,0,0,1,0,0,1,0,0,75
6195,12,4,4,2,2,1,1,0,0,1,0,0,2,0,0,1,0,0,75
6195,13,4,2,3,1,1,3,0,0,0,0,0,2,0,0,1,0,0,75
6193,15,4,1,4,1,2,2,0,0,0,0,0,2,0,0,1,0,0,75
6193,15,3,2,5,1,1,2,0,0,0,0,0,2,0,0,1,0,0,75
6194,13,5,3,2,2,0,3,0,0,0,0,0,1,0,0,1,0,1,75
6193,15,5,2,1,3,0,2,1,0,0,1,0,1,0,0,0,1,1,74
6192,17,4,1,2,2,0,3,0,2,0,1,1,0,0,0,0,1,0,74
6193,16,4,0,3,2,0,3,0,2,0,0,1,0,0,1,1,0,0,74
6195,15,3,0,3,2,0,3,0,1,0,0,1,1,0,1,1,0,0,74
6194,15,4,0,3,2,0,2,0,2,0,0,1,1,0,1,1,0,1,73
6193,15,5,0,3,2,0,2,0,2,0,0,2,1,0,1,1,0,0,73
6195,13,5,0,3,2,0,2,0,2,0,0,1,1,0,1,1,0,0,74
6195,14,3,1,3,2,0,2,0,2,0,0,1,1,0,1,1,0,0,74
6195,14,3,1,2,2,1,2,0,2,0,1,0,0,0,1,2,0,0,74
6195,15,2,1,3,1,1,2,0,2,0,0,1,0,0,1,2,0,0,74
6196,14,2,1,3,1,1,2,0,2,1,0,1,0,0,0,2,0,0,74
6097,12,4,1,3,1,1,2,0,2,1,0,1,0,0,0,2,0,0,73
6097,11,5,1,2,2,1,2,0,2,1,1,1,0,0,0,1,0,0,73
6097,11,5,1,2,2,1,2,2,2,1,0,0,0,0,0,1,0,0,73
6096,13,2,4,0,2,2,4,0,1,1,0,1,1,0,0,1,0,0,72
5998,12,2,4,1,1,2,4,0,1,1,0,1,1,0,0,1,0,0,71
5999,12,1,3,2,2,2,3,0,1,1,1,1,1,0,0,0,0,0,71
6000,11,1,2,2,3,2,3,1,1,0,1,0,2,0,0,0,0,0,71
6001,10,2,2,2,2,3,2,1,1,1,0,0,2,0,0,0,0,0,71
6000,11,2,3,1,2,4,2,1,0,1,0,0,2,0,0,0,0,0,71
6000,11,2,3,2,3,3,1,1,1,1,0,0,1,0,0,0,0,0,71
5900,11,4,3,3,1,2,1,1,1,1,1,0,1,0,0,0,0,0,70
5900,11,6,2,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,71
5900,11,5,3,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,71
5901,10,5,3,0,2,3,1,1,2,1,0,0,0,0,0,0,0,0,71
5901,11,3,2,2,2,5,1,1,0,1,0,0,1,0,0,0,0,0,70
5902,10,3,2,1,2,5,2,2,0,0,0,0,2,0,0,0,0,0,69
5903,9,3,2,3,0,3,4,1,0,0,1,0,2,0,0,0,0,0,69
5904,8,3,2,3,1,3,3,1,0,0,1,0,2,0,0,0,0,0,69
5905,7,2,4,3,0,2,4,1,0,0,1,0,2,0,0,0,0,0,69
5906,6,1,5,3,0,2,4,1,0,0,1,0,2,0,0,0,0,0,69
5907,5,1,5,2,1,1,4,2,0,0,1,0,2,0,0,0,0,0,69
5906,7,1,5,2,0,1,4,2,0,0,1,0,2,0,0,0,0,1,68
5906,7,1,6,1,1,0,3,3,1,0,0,0,2,0,0,0,0,1,68
5906,7,1,5,2,1,0,3,2,1,1,0,0,2,1,0,0,0,1,67
5906,7,2,4,1,1,1,3,2,1,1,0,0,1,1,0,0,1,1,67
5807,7,2,4,1,1,1,4,1,0,0,0,1,1,2,0,0,1,0,67
5807,7,3,4,1,0,1,3,1,0,1,0,1,1,2,0,0,1,0,67
5806,7,4,3,2,1,1,2,1,0,1,0,1,1,2,0,0,0,0,68
5806,6,7,1,1,2,2,2,0,0,2,0,0,1,2,0,1,0,0,67
5807,5,6,2,1,2,1,2,0,1,2,0,1,1,0,0,1,0,0,68
5807,5,6,1,2,3,1,1,0,1,1,1,1,2,0,1,0,0,0,67
5807,6,5,1,2,2,2,0,0,2,1,0,1,2,1,1,0,1,0,66
5807,6,5,1,2,2,2,0,0,2,2,0,3,2,1,0,0,0,0,65
5609,6,5,1,2,0,2,3,0,2,1,0,3,2,0,0,0,0,0,64
5609,6,4,2,2,0,2,2,1,2,2,0,2,2,0,0,0,0,0,64
5609,6,3,2,2,1,3,2,0,2,1,2,1,2,0,0,0,0,0,64
5510,7,2,2,2,1,3,2,0,2,0,2,1,3,0,1,0,0,0,62
5509,8,2,3,2,0,3,2,0,2,0,2,0,3,0,1,1,0,0,62
5509,8,2,3,2,0,3,1,0,4,1,1,0,2,0,1,1,0,0,62
5510,7,2,3,2,0,3,3,0,3,0,1,1,2,0,0,1,0,1,61
5510,7,2,3,3,0,1,3,1,3,0,1,2,2,0,0,1,1,0,60
5509,8,1,4,2,0,2,3,2,1,0,1,3,1,0,0,1,0,0,62
5410,8,1,4,1,1,2,2,2,2,1,1,2,0,1,1,1,0,0,60
5410,8,1,3,2,1,2,3,2,2,0,0,2,0,2,0,1,0,0,61
5410,8,1,3,2,1,2,3,2,2,0,0,2,0,2,0,1,0,0,61
5408,11,1,1,2,2,2,3,2,2,1,0,2,0,2,0,1,0,0,60
5410,8,2,1,3,2,1,3,2,2,1,0,2,0,2,0,1,0,0,60
5410,8,3,1,2,2,1,2,2,3,0,0,2,1,2,1,1,0,0,59
5410,8,3,2,2,1,1,2,2,3,0,1,1,1,2,2,0,0,0,59
5312,7,3,1,3,1,2,2,0,4,0,1,1,1,3,0,0,0,0,59
5312,7,3,1,3,2,1,1,1,4,0,1,1,1,2,0,0,0,0,60
5313,6,4,1,1,3,1,1,2,4,0,1,0,1,1,0,0,0,1,60
5313,7,3,1,2,2,2,2,2,3,1,0,0,0,1,0,0,0,1,60
5214,6,4,1,2,2,2,2,2,2,1,0,1,0,1,0,0,0,1,59
5115,6,4,0,3,2,2,2,2,2,1,0,1,0,1,1,0,0,1,57
5115,6,4,1,1,2,3,2,2,2,2,0,1,0,0,1,0,0,1,57
5115,6,3,3,0,1,3,3,2,3,0,0,1,1,0,1,0,0,1,57
5018,4,4,2,0,1,3,2,1,4,0,1,1,1,0,1,0,0,1,56
4919,4,4,2,0,1,3,1,1,4,1,1,1,1,0,1,0,0,1,55
4919,4,4,2,0,1,3,2,1,4,1,0,1,1,0,1,0,0,1,55
4919,4,5,1,0,3,3,0,2,2,1,0,1,1,0,1,1,0,1,55
4919,6,4,2,0,2,3,0,2,2,1,0,0,1,0,1,0,0,1,56
4920,5,3,3,0,3,3,0,1,3,1,0,0,0,0,0,0,0,1,57
4920,5,4,2,0,3,3,0,1,3,1,0,0,0,0,0,0,0,1,57
4920,5,4,2,1,3,2,0,1,2,1,0,2,0,0,0,0,0,0,57
4920,6,3,2,3,1,3,0,0,1,1,1,1,0,0,0,1,0,0,57
4920,6,3,2,3,1,3,0,0,1,1,1,1,0,0,0,1,0,0,57
4919,7,3,2,3,1,3,0,0,3,0,1,0,0,0,0,0,0,0,58
4921,5,4,1,3,0,3,0,0,3,1,1,0,0,0,0,0,0,0,58
4921,5,5,2,1,0,2,1,0,3,1,1,0,1,0,0,0,0,0,57
4921,7,3,2,1,0,2,1,0,2,1,0,1,1,1,0,0,0,0,57
4921,7,4,1,1,0,3,1,0,1,2,0,1,1,0,0,0,0,0,57
4922,6,5,1,0,0,3,2,0,1,1,0,1,1,0,0,0,0,0,57
4923,6,4,1,0,0,4,2,0,2,1,0,0,0,0,0,0,0,0,57
4823,7,5,0,1,0,3,2,0,2,1,0,0,0,0,0,0,0,0,56
4824,7,4,0,0,1,3,2,0,2,0,1,0,0,0,0,0,0,0,56
4824,6,5,0,0,0,4,1,1,2,0,1,0,0,0,0,0,0,0,56
4725,6,2,3,0,0,5,1,1,1,1,0,0,0,0,0,0,0,0,55
4725,7,1,3,0,0,4,1,1,0,2,1,0,0,0,0,0,0,0,55
4626,7,1,2,1,0,4,1,1,0,2,1,0,0,0,0,0,0,0,54
4629,4,1,1,2,0,3,1,1,0,3,1,0,0,0,1,0,0,1,52
4530,4,1,1,2,0,2,2,2,0,2,0,1,0,0,2,0,0,0,51
4529,5,1,2,1,0,2,3,1,0,1,1,1,0,0,2,0,0,0,51
4529,5,2,1,1,0,1,2,2,1,1,1,1,0,0,1,0,0,0,52
4530,4,2,2,0,0,1,2,1,1,1,2,1,0,0,1,0,0,0,52
4529,5,2,1,1,1,1,1,1,1,1,2,0,0,0,1,1,0,0,52
4530,4,0,3,2,1,0,1,0,1,1,2,0,0,0,2,1,0,0,52
4529,5,0,2,1,2,1,1,0,1,0,2,1,0,0,2,0,0,0,53
4529,5,1,2,1,1,1,0,0,2,1,1,0,0,2,1,0,0,0,53
4530,4,1,2,1,0,0,2,0,2,1,1,0,0,2,1,0,0,0,53
4530,4,1,2,1,0,0,2,0,2,1,1,0,0,1,1,0,0,0,54
4529,5,1,2,1,0,0,2,0,1,1,1,1,0,0,1,0,0,1,54
4529,6,0,1,2,0,0,2,1,1,1,0,0,1,1,1,0,0,0,54
4528,7,0,1,2,0,0,2,1,1,1,0,0,1,1,1,0,0,0,54
4528,7,1,1,1,0,0,2,1,1,1,0,0,1,1,1,0,0,0,54
4528,7,2,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,55
4528,8,1,1,1,1,0,1,1,1,2,0,0,1,0,0,0,0,0,54
4530,6,1,1,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,54
4431,6,1,1,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,53
4432,5,1,1,2,1,0,1,1,0,1,0,0,3,0,0,0,0,0,52
4432,4,2,1,2,1,1,1,0,2,0,0,0,2,0,0,0,0,0,52
4432,4,1,3,2,0,1,1,0,2,0,0,0,1,0,0,0,1,0,52
4433,3,2,1,3,0,0,1,1,2,0,0,0,1,0,0,0,1,0,52
4334,3,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,1,0,51
4234,4,2,1,3,0,0,1,1,2,0,0,0,1,0,0,0,1,0,50
4234,4,1,2,3,0,0,1,1,3,0,0,0,0,0,0,0,1,0,50
4232,6,1,1,4,0,0,1,0,3,1,0,0,0,0,0,0,1,0,50
4232,6,1,1,2,1,1,1,0,3,1,0,0,0,0,0,0,1,0,50
4233,5,2,0,2,1,1,1,0,2,1,0,1,0,0,0,0,1,0,50
4235,2,3,0,2,1,2,1,0,1,1,0,1,0,0,0,0,0,1,50
4235,3,2,0,3,0,2,1,1,1,1,0,0,0,0,0,0,0,1,50
4236,2,2,0,2,1,0,1,2,1,1,1,0,0,0,0,0,0,1,50
4236,3,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,1,50
4234,5,1,2,1,1,1,0,2,0,1,0,0,0,1,0,0,0,1,50
4234,5,1,3,1,0,1,0,1,0,1,1,0,0,1,0,0,0,2,49
4235,3,2,2,2,1,1,0,0,0,1,1,0,0,2,0,0,0,2,48
4234,4,2,2,2,1,1,0,0,0,2,0,1,0,2,0,0,0,1,48
4234,5,0,2,3,1,0,1,2,0,1,0,0,0,1,0,0,0,1,49
4234,5,0,2,2,2,0,2,1,0,1,0,0,0,1,0,0,0,1,49
4234,5,0,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,1,50
4135,5,0,2,2,2,0,2,1,0,0,0,0,1,0,0,0,1,1,48
4135,5,0,2,1,3,0,2,1,0,0,0,0,1,0,0,0,1,1,48
4036,5,1,2,1,2,0,2,1,1,0,0,0,0,0,0,0,1,1,47
4036,5,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,48
4036,5,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,48
4036,5,1,2,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,48
4036,5,1,1,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,48
4037,4,2,2,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,48
4037,4,2,1,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,48
4037,4,2,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,48
4037,5,2,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,48
4036,6,2,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,48
3937,6,2,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,47
3937,6,2,0,1,2,0,0,3,0,0,1,1,0,0,0,0,0,0,47
3838,6,2,0,1,2,0,1,2,0,0,1,1,0,0,0,0,0,0,46
3839,5,2,1,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,46
3840,4,3,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,0,46
3840,4,3,0,0,2,0,0,1,0,1,2,1,0,0,0,0,0,1,45
3840,4,3,1,0,1,0,0,2,0,0,1,1,1,0,0,1,0,1,44
3741,4,3,1,0,1,0,0,2,0,0,1,1,1,0,0,1,0,1,43
3740,5,3,1,0,1,0,0,2,1,0,1,1,0,0,0,1,0,0,44
3739,5,5,0,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,44
3739,6,4,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,45
3740,6,3,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,45
3740,6,2,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,45
3740,6,2,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,45
3740,6,2,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,45
3741,5,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,45
3741,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,45
3740,6,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,45
3739,6,3,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,45
3740,6,2,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,45
3741,5,2,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,45
3741,5,1,3,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,45
3741,5,1,3,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,45
3740,7,0,2,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,45
3740,7,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,45
3739,8,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,45
3740,7,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,45
