940,642,1309,1678,1809,1537,1224,902,644,399,261,181,100,74,48,22,12,8,6,4
931,628,1367,1745,1685,1611,1177,854,664,419,239,194,104,78,48,22,20,4,4,6
921,610,1322,1745,1785,1514,1251,918,624,420,266,160,105,71,28,20,18,9,8,5
935,618,1320,1768,1728,1538,1205,902,644,439,262,191,108,54,46,19,13,3,2,5
931,688,1263,1681,1809,1545,1199,914,633,429,283,157,115,64,39,25,9,7,2,7
936,643,1278,1737,1744,1556,1263,901,595,435,287,176,102,58,36,26,8,9,5,5
926,646,1290,1727,1754,1611,1220,881,624,392,275,174,113,72,46,21,15,7,4,2
926,635,1362,1721,1732,1522,1220,898,664,429,267,160,104,75,36,14,17,8,3,7
944,640,1304,1695,1792,1576,1203,900,596,422,277,165,125,78,32,20,9,10,2,10
948,616,1272,1730,1757,1602,1251,896,621,424,242,173,117,52,41,20,14,13,4,7
923,618,1334,1731,1736,1568,1221,920,621,442,288,149,92,69,38,18,16,5,4,7
951,636,1310,1688,1769,1497,1278,865,693,414,296,159,88,71,30,18,20,8,4,5
935,627,1295,1698,1830,1506,1239,915,637,431,257,172,100,58,38,28,14,12,3,5
936,622,1308,1741,1736,1522,1272,910,674,391,235,170,109,69,60,24,13,3,0,5
934,652,1254,1707,1790,1559,1272,934,613,371,261,178,111,64,44,26,9,8,9,4
929,630,1337,1659,1780,1531,1298,887,631,425,266,176,100,62,32,29,13,7,5,3
956,648,1275,1662,1824,1581,1243,832,654,413,264,190,91,74,40,15,17,11,5,5
950,625,1278,1775,1826,1471,1238,892,601,436,244,168,119,63,53,27,17,5,3,9
956,587,1277,1782,1699,1566,1256,888,697,426,256,169,103,56,40,22,9,6,2,3
952,610,1263,1707,1766,1578,1269,950,622,384,279,185,97,59,33,26,9,4,3,4
940,624,1285,1708,1805,1550,1251,894,621,420,281,163,109,61,30,23,15,9,7,4
961,648,1277,1695,1827,1535,1190,864,645,431,256,196,108,73,45,22,11,6,5,5
944,629,1271,1723,1819,1528,1262,898,573,426,283,182,92,74,38,25,17,7,2,7
950,631,1248,1742,1745,1536,1235,969,642,424,293,138,100,70,31,20,12,11,0,3
958,639,1296,1703,1758,1528,1204,936,647,444,263,160,105,69,35,25,16,8,1,5
961,647,1241,1716,1757,1566,1281,914,608,394,273,173,108,65,41,24,12,7,8,4
951,598,1235,1730,1843,1588,1217,940,619,413,236,175,99,67,34,19,13,10,4,9
961,617,1326,1657,1785,1569,1214,921,624,415,247,214,105,57,31,26,12,5,8,6
950,639,1282,1699,1747,1570,1264,878,649,409,266,186,114,71,36,21,10,4,2,3
977,565,1316,1699,1747,1630,1225,894,633,396,278,179,97,74,40,18,16,10,4,2
978,609,1286,1698,1817,1547,1189,902,646,415,272,164,107,67,37,23,20,11,6,6
959,638,1264,1714,1807,1539,1205,904,617,421,278,181,106,80,41,22,13,8,1,2
956,630,1327,1664,1794,1526,1226,883,645,434,265,175,121,68,35,25,12,5,2,7
983,580,1276,1715,1790,1495,1273,937,653,409,276,168,97,57,44,17,8,12,8,2
972,600,1341,1645,1751,1523,1261,960,654,410,260,170,99,70,31,26,8,6,8,5
974,613,1303,1722,1732,1550,1237,858,665,422,286,184,105,57,38,22,13,8,7,4
977,640,1259,1681,1797,1574,1178,934,610,438,272,183,108,58,33,26,12,11,5,4
974,656,1311,1612,1830,1527,1205,871,657,441,290,163,96,76,35,22,11,9,8,6
967,646,1310,1694,1773,1513,1225,930,579,429,270,177,104,72,44,30,20,10,4,3
952,625,1342,1752,1757,1511,1242,839,601,445,259,188,111,67,40,33,11,6,4,15
967,606,1327,1713,1741,1533,1227,903,640,419,282,175,125,56,39,14,20,5,5,3
971,597,1328,1668,1820,1510,1268,892,613,430,264,170,105,59,50,20,14,10,4,7
978,573,1275,1680,1783,1565,1263,965,635,393,286,174,90,53,43,21,12,2,5,4
975,617,1307,1646,1761,1558,1262,921,625,428,270,186,100,53,40,23,10,5,5,8
994,668,1267,1661,1722,1557,1275,865,621,430,280,176,114,73,51,25,7,7,3,4
991,619,1266,1709,1788,1541,1206,939,573,432,282,181,101,74,44,23,16,8,2,5
979,617,1276,1705,1742,1531,1283,881,670,423,284,159,96,62,41,21,12,8,4,6
1009,581,1306,1658,1725,1588,1258,904,634,393,294,204,116,52,34,19,14,4,5,2
984,637,1294,1666,1710,1591,1210,925,654,406,303,174,97,70,35,18,9,5,6,6
997,648,1282,1665,1718,1574,1244,899,599,448,275,168,111,77,38,24,14,6,5,8
990,648,1293,1648,1778,1556,1209,872,620,458,273,180,119,61,41,20,17,7,6,4
1000,629,1296,1701,1816,1445,1222,890,609,420,291,193,116,77,42,24,15,6,4,4
1001,562,1223,1717,1839,1575,1218,912,654,421,268,163,95,75,37,18,15,1,2,4
989,629,1304,1668,1743,1510,1254,918,644,440,264,175,109,63,42,23,11,1,6,7
999,583,1289,1654,1821,1558,1219,925,637,408,269,175,106,65,36,27,14,8,2,5
1007,637,1242,1658,1777,1505,1235,995,630,437,275,149,96,64,34,24,17,6,4,8
978,633,1299,1728,1723,1499,1257,932,618,415,286,175,88,63,41,23,13,15,4,10
992,591,1281,1716,1728,1558,1243,902,695,405,249,167,122,55,47,14,18,6,4,7
1001,610,1280,1694,1712,1568,1223,895,666,449,283,176,96,61,34,17,13,12,7,3
990,589,1258,1709,1755,1599,1269,907,603,405,276,172,106,72,35,28,10,4,7,6
991,578,1280,1715,1805,1565,1171,926,646,418,263,189,101,55,39,25,15,6,2,10
997,614,1255,1723,1798,1534,1205,877,615,446,317,185,85,65,26,24,10,10,3,11
994,613,1240,1715,1806,1516,1256,890,667,408,285,138,110,70,39,14,18,9,2,10
1007,612,1303,1718,1672,1533,1242,913,643,411,290,188,124,63,35,19,11,10,1,5
1009,606,1263,1699,1811,1557,1180,865,648,441,265,182,121,59,39,22,11,11,5,6
1013,606,1298,1694,1772,1495,1243,874,631,439,279,181,107,63,49,23,15,9,3,6
1027,664,1264,1672,1697,1601,1202,864,637,403,295,195,102,75,38,26,15,12,5,6
1007,627,1267,1671,1784,1461,1286,941,596,469,263,176,81,66,42,20,22,9,6,6
997,592,1244,1820,1723,1503,1270,896,615,400,303,157,96,80,42,19,23,6,5,9
1008,597,1255,1734,1782,1508,1236,901,631,397,295,185,114,63,45,23,11,6,3,6
999,636,1255,1689,1768,1531,1233,927,614,439,238,197,115,60,31,24,16,12,8,8
1017,585,1262,1687,1809,1572,1229,877,616,426,268,174,119,56,43,21,21,5,4,9
1029,626,1230,1645,1788,1489,1298,928,637,434,250,198,104,56,39,15,15,4,6,9
1030,590,1325,1708,1709,1504,1223,879,673,426,290,173,99,66,47,19,15,11,8,5
1018,598,1259,1731,1762,1543,1175,900,663,445,282,147,100,66,48,32,13,6,7,5
1021,608,1291,1721,1782,1462,1238,939,572,401,290,170,109,80,50,27,15,11,6,7
1022,594,1255,1692,1762,1553,1244,918,633,415,250,191,106,65,40,23,21,6,5,5
1016,586,1266,1717,1768,1554,1185,908,680,405,274,173,101,70,41,31,16,4,2,3
1017,640,1267,1668,1806,1480,1243,875,618,421,292,184,125,73,41,21,9,9,7,4
1011,639,1248,1681,1734,1535,1261,898,639,412,290,188,117,60,34,24,15,7,4,3
1026,609,1284,1696,1691,1544,1246,906,630,441,292,177,112,52,39,19,12,12,6,6
1043,572,1258,1683,1782,1553,1228,892,658,404,261,198,100,75,31,25,19,7,8,3
1002,605,1297,1769,1744,1487,1170,908,650,424,283,181,105,77,39,28,14,4,2,11
1026,574,1313,1637,1734,1555,1242,964,631,408,272,202,97,57,35,20,12,6,9,6
1011,585,1343,1661,1716,1535,1254,907,638,432,285,183,96,71,26,25,15,8,3,6
1022,619,1233,1697,1765,1540,1185,907,688,425,280,182,103,59,36,24,15,13,2,5
1027,657,1254,1672,1770,1547,1179,864,653,430,283,175,120,64,46,17,12,9,9,12
1035,636,1216,1699,1778,1485,1233,877,674,469,262,170,97,65,50,28,8,6,4,8
1033,609,1229,1691,1723,1555,1294,917,625,436,246,172,109,77,38,23,8,7,0,8
1042,652,1205,1738,1695,1552,1190,877,684,434,284,176,100,69,45,24,20,3,3,7
1032,613,1225,1680,1734,1556,1245,931,666,435,264,170,95,67,40,13,15,5,2,12
1044,597,1293,1680,1702,1501,1299,899,630,419,270,202,98,72,38,19,16,8,7,6
1038,573,1288,1676,1754,1576,1220,874,663,417,282,165,113,60,38,27,12,11,9,4
1033,609,1285,1709,1746,1485,1212,940,606,438,280,159,118,79,46,28,17,4,3,3
1046,636,1262,1689,1683,1525,1217,942,649,410,273,173,126,67,48,19,10,8,9,8
1048,579,1310,1633,1763,1591,1191,867,617,436,302,190,110,63,41,24,16,10,4,5
1044,574,1221,1698,1802,1522,1209,952,652,438,261,178,99,40,39,28,19,13,7,4
1037,589,1233,1760,1689,1512,1263,924,661,422,289,164,108,60,39,19,11,9,2,9
1026,592,1318,1647,1753,1516,1223,927,646,415,290,180,122,58,46,17,10,5,3,6
1033,624,1300,1670,1734,1519,1216,887,629,422,289,198,105,72,36,29,18,7,4,8
1052,599,1293,1681,1694,1493,1318,878,610,427,293,203,104,59,52,19,12,5,2,6
1044,615,1240,1662,1739,1557,1242,936,622,422,279,165,114,67,34,28,8,15,3,8
1055,599,1273,1662,1769,1520,1256,875,626,435,259,178,118,63,50,26,15,6,5,10
1034,648,1239,1668,1723,1524,1215,942,655,408,290,188,105,69,47,19,15,4,1,6
1041,592,1320,1655,1722,1560,1140,946,653,448,284,173,113,72,30,23,8,9,7,4
1051,600,1235,1683,1734,1511,1250,945,671,423,275,158,104,62,39,25,16,6,7,5
1057,576,1269,1701,1724,1527,1225,929,671,390,253,207,103,70,48,25,10,9,2,4
1064,606,1236,1647,1778,1576,1218,863,635,435,274,183,117,66,46,26,12,7,3,8
1072,620,1228,1646,1724,1630,1146,895,659,445,287,170,109,68,50,15,17,8,4,7
1068,623,1250,1697,1693,1483,1239,921,657,452,259,182,108,69,29,35,10,13,3,9
1055,669,1254,1641,1697,1479,1226,933,674,431,286,192,101,62,45,17,16,9,4,9
1066,600,1294,1640,1723,1505,1229,907,668,429,270,187,127,65,40,21,9,11,5,4
1048,626,1237,1667,1742,1519,1246,907,635,429,299,187,90,66,43,29,15,6,3,6
1069,623,1245,1675,1677,1528,1254,933,610,430,308,191,93,68,51,17,18,4,1,5
1070,615,1254,1627,1795,1473,1223,931,643,436,286,186,112,52,38,21,17,9,2,10
1067,584,1275,1674,1752,1455,1208,975,647,479,268,150,86,72,44,32,13,5,5,9
1082,622,1248,1639,1714,1555,1196,950,621,431,257,202,96,75,53,23,15,9,3,9
1071,604,1232,1648,1776,1536,1213,877,656,446,295,167,121,64,46,17,12,11,3,5
1065,614,1249,1655,1777,1532,1183,922,626,429,282,195,104,69,39,27,9,6,9,8
1081,596,1240,1644,1731,1551,1205,957,675,409,256,166,109,84,44,22,16,7,5,2
1061,554,1297,1632,1774,1519,1251,875,673,451,296,150,101,80,34,26,11,9,1,5
1059,547,1277,1640,1750,1554,1305,908,624,448,275,166,104,53,32,22,16,5,6,9
1069,587,1272,1638,1743,1527,1255,895,636,437,291,191,111,56,32,31,13,9,3,4
1079,590,1274,1619,1686,1568,1274,894,639,468,288,170,105,56,36,19,15,6,7,7
1093,603,1206,1670,1741,1509,1253,912,628,452,298,168,105,64,38,31,13,5,7,4
1083,571,1252,1662,1734,1494,1290,946,646,406,266,180,102,66,45,18,18,9,4,8
1100,553,1249,1681,1714,1591,1213,897,652,418,269,176,121,74,35,28,12,8,4,5
1097,603,1277,1644,1701,1471,1269,904,636,460,280,184,118,60,35,29,14,5,5,8
1096,570,1252,1623,1738,1594,1210,925,648,413,285,171,98,79,42,25,11,11,5,4
1082,580,1275,1621,1746,1594,1248,859,605,455,292,163,108,62,47,26,16,10,3,8
1084,599,1248,1644,1695,1538,1243,911,667,475,281,174,96,56,36,16,15,9,4,9
1076,580,1215,1661,1783,1481,1262,919,655,469,273,192,92,56,36,24,16,5,1,4
1103,590,1255,1635,1675,1564,1206,952,636,454,298,173,110,58,37,22,9,8,3,12
1077,614,1238,1631,1674,1565,1268,921,685,431,269,158,99,65,47,28,16,6,3,5
1096,608,1258,1630,1793,1460,1267,859,602,442,315,173,124,68,37,35,17,8,3,5
1095,583,1241,1659,1728,1518,1249,889,645,439,276,215,126,53,42,17,12,4,5,4
1099,555,1269,1636,1680,1594,1272,931,633,421,243,190,110,65,37,24,13,9,11,8
1088,584,1219,1651,1762,1536,1271,935,588,410,293,190,95,75,51,24,12,8,4,4
1076,605,1221,1588,1775,1562,1250,928,623,462,291,174,96,61,37,20,13,5,3,10
1087,595,1219,1641,1810,1544,1207,860,661,439,283,176,114,66,35,24,20,6,5,8
1109,616,1185,1651,1749,1560,1194,900,645,441,280,190,122,59,48,25,10,10,2,4
1097,563,1228,1740,1638,1565,1227,948,631,428,286,178,106,72,46,25,13,2,3,4
1107,551,1274,1667,1772,1476,1240,897,585,463,290,197,101,75,33,29,22,8,7,6
1113,575,1214,1692,1759,1552,1155,895,666,425,275,194,116,59,50,25,10,14,5,6
1098,587,1273,1684,1733,1522,1171,866,656,433,272,207,115,69,50,31,11,11,5,6
1106,608,1273,1617,1740,1513,1224,873,657,441,268,181,110,76,43,33,15,7,7,8
1107,562,1223,1704,1711,1558,1184,894,631,466,312,193,102,63,44,20,12,6,3,5
1115,607,1248,1622,1751,1564,1143,872,652,461,281,192,128,74,39,23,11,6,4,7
1104,582,1224,1684,1752,1508,1217,872,660,466,274,190,100,65,41,30,13,7,8,3
1097,608,1229,1685,1684,1492,1270,925,627,445,288,167,120,66,32,30,17,5,6,7
1112,578,1192,1696,1724,1540,1215,921,674,431,263,184,116,64,40,18,11,7,8,6
1132,574,1212,1643,1720,1560,1234,919,629,431,287,180,122,75,28,18,10,9,3,14
1132,617,1182,1607,1744,1528,1230,948,645,475,268,156,101,60,44,27,13,9,4,10
1125,544,1249,1646,1720,1542,1275,896,647,424,276,169,119,72,37,30,11,6,10,2
1128,589,1233,1642,1765,1504,1178,928,652,398,312,189,110,75,40,24,15,6,5,7
1108,597,1262,1664,1697,1490,1233,937,644,401,291,199,91,87,48,23,13,7,2,6
1113,643,1209,1596,1784,1483,1219,872,687,432,298,180,119,65,44,19,15,7,9,6
1119,571,1308,1631,1670,1466,1282,909,678,426,259,182,116,87,36,27,13,10,3,7
1112,590,1248,1596,1750,1505,1252,946,634,427,279,185,116,60,37,23,20,9,5,6
1103,572,1232,1676,1689,1561,1209,947,684,401,277,179,114,54,40,28,8,9,7,10
1130,571,1218,1649,1727,1554,1240,898,630,432,267,184,126,77,47,28,9,7,2,4
1121,567,1251,1641,1706,1550,1225,916,656,427,273,186,112,75,33,28,13,7,6,7
1134,575,1235,1665,1732,1502,1150,986,647,442,285,151,110,76,44,27,13,16,6,4
1128,612,1236,1624,1706,1568,1144,888,688,459,269,192,115,72,38,25,15,13,5,3
1121,652,1275,1620,1649,1493,1186,936,634,460,305,180,111,67,44,22,20,12,6,7
1134,571,1225,1592,1760,1579,1219,940,575,457,289,185,128,51,41,21,10,8,4,11
1126,574,1243,1670,1677,1531,1252,927,625,440,285,168,97,73,41,33,17,11,4,6
1139,607,1228,1601,1753,1476,1249,911,642,432,290,176,114,83,46,23,9,13,3,5
1137,595,1169,1659,1725,1531,1225,944,641,450,271,181,109,49,49,27,14,6,9,9
1141,597,1234,1670,1706,1524,1222,876,577,431,331,190,121,71,36,24,19,15,9,6
1141,581,1207,1664,1701,1519,1261,907,655,412,271,180,118,76,46,35,13,6,4,3
1125,635,1255,1622,1714,1421,1214,924,671,465,293,174,118,73,42,17,14,7,10,6
1144,636,1222,1604,1654,1489,1310,913,628,448,276,185,115,71,44,26,17,7,3,8
1148,538,1234,1657,1756,1576,1200,874,598,458,284,178,114,67,49,29,17,7,10,6
1151,583,1217,1671,1707,1466,1221,922,676,431,286,181,108,85,28,27,15,11,5,9
1147,622,1217,1595,1687,1540,1220,944,683,408,268,179,101,63,64,24,10,11,7,10
1152,585,1244,1593,1730,1475,1256,916,698,424,263,187,113,64,41,23,13,6,5,12
1159,591,1208,1644,1741,1471,1175,943,650,470,266,191,129,63,38,29,7,15,4,6
1145,582,1193,1599,1770,1524,1200,942,658,451,302,164,122,59,36,22,10,13,6,2
1145,583,1248,1607,1756,1520,1202,845,648,454,309,183,132,68,45,27,17,3,5,3
1142,589,1225,1674,1669,1516,1234,909,655,429,281,192,102,71,41,33,18,10,5,5
1142,606,1224,1612,1726,1505,1250,900,607,459,286,200,120,54,54,23,14,8,3,7
1167,586,1230,1612,1741,1472,1238,906,661,420,283,170,122,93,33,21,18,10,6,11
1159,572,1240,1657,1670,1488,1241,940,638,430,300,175,115,78,41,14,21,7,7,7
1138,607,1195,1674,1719,1520,1183,906,648,432,311,192,98,63,47,27,16,12,4,8
1167,607,1183,1606,1715,1456,1274,943,656,443,305,179,123,58,37,17,13,10,4,4
1165,586,1226,1606,1723,1501,1238,887,657,444,300,160,138,74,35,17,19,10,7,7
1162,566,1223,1603,1778,1461,1263,908,649,424,279,203,112,68,40,30,11,12,3,5
1170,601,1273,1605,1635,1449,1275,948,649,409,292,192,124,76,43,24,18,8,1,8
1165,592,1243,1623,1719,1498,1169,932,618,475,302,170,104,69,53,29,17,9,6,7
1162,597,1235,1585,1743,1506,1190,928,664,433,281,180,105,74,49,24,21,9,5,9
1155,590,1208,1630,1715,1528,1218,966,637,387,261,186,111,85,54,24,21,4,8,12
1161,583,1203,1659,1712,1469,1248,928,624,446,292,189,106,74,41,25,18,7,9,6
1175,598,1191,1631,1734,1501,1223,885,667,431,292,165,125,69,43,27,13,13,7,10
1161,584,1250,1616,1659,1547,1240,871,642,469,281,181,131,66,38,24,20,10,4,6
1184,602,1176,1609,1724,1517,1216,894,665,430,311,186,115,70,39,34,15,4,5,4
1178,596,1241,1565,1702,1503,1245,919,659,422,273,202,114,75,50,25,17,4,7,3
1163,552,1185,1670,1718,1528,1227,910,700,421,273,176,107,71,34,23,18,14,3,7
1171,551,1266,1673,1640,1499,1233,896,661,449,286,194,97,68,51,26,19,8,8,4
1181,603,1147,1627,1712,1547,1228,933,645,430,272,193,113,73,38,26,12,7,4,9
1169,594,1264,1569,1686,1512,1197,968,619,454,281,185,125,82,40,22,14,8,6,5
1176,568,1204,1656,1745,1484,1271,865,619,433,269,194,118,87,39,30,18,12,6,6
1166,553,1216,1608,1705,1565,1217,929,661,434,266,206,117,63,40,22,21,3,5,3
1184,569,1181,1626,1715,1562,1220,968,571,442,285,158,116,86,41,37,18,9,6,6
1175,576,1169,1666,1700,1514,1253,883,670,421,302,207,102,59,36,27,18,10,5,7
1186,559,1164,1605,1798,1523,1227,918,647,398,302,183,111,79,42,30,8,5,8,7
1186,587,1244,1518,1748,1525,1199,915,651,469,289,180,115,67,41,26,19,11,5,5
1184,576,1221,1603,1645,1510,1276,945,658,446,283,173,111,75,36,27,15,13,0,3
1182,589,1215,1574,1732,1515,1215,895,695,408,311,175,117,76,47,24,13,2,9,6
1181,556,1219,1628,1713,1508,1226,914,662,435,284,184,121,69,38,26,12,5,7,12
1196,549,1161,1620,1730,1550,1249,932,636,457,264,169,125,63,37,29,17,5,3,8
1183,600,1246,1552,1712,1442,1235,973,635,476,298,174,117,63,36,27,16,8,2,5
1191,548,1229,1627,1700,1483,1208,948,668,416,294,214,112,85,31,19,8,8,6,5
1178,565,1171,1595,1749,1521,1229,923,711,451,281,153,120,61,40,20,7,10,2,13
1188,589,1141,1656,1780,1482,1170,916,669,424,293,191,126,69,51,17,14,10,6,8
1199,566,1189,1590,1704,1509,1240,963,662,418,295,181,128,62,39,25,14,8,3,5
1188,561,1228,1618,1680,1534,1235,899,668,436,292,170,112,72,38,22,20,12,5,10
1197,564,1212,1582,1745,1554,1188,904,623,457,298,191,121,69,33,18,11,18,8,7
1186,573,1174,1593,1699,1572,1224,937,665,462,260,176,115,78,41,17,12,7,5,4
1197,576,1227,1596,1713,1511,1213,903,648,436,272,188,134,73,58,17,17,11,7,3
1219,556,1221,1621,1608,1555,1230,918,666,454,293,182,104,72,52,17,15,7,3,7
1201,597,1214,1580,1697,1500,1263,894,616,451,299,173,105,86,53,30,19,10,3,9
1200,566,1259,1590,1665,1483,1266,924,607,462,280,198,118,69,45,34,21,3,6,4
1212,596,1192,1595,1695,1463,1257,929,632,460,288,192,106,80,42,19,19,9,4,10
1211,585,1178,1607,1622,1538,1274,935,674,438,289,170,107,70,38,25,14,15,5,5
1218,573,1242,1548,1678,1539,1199,955,650,425,280,194,128,78,27,29,16,5,9,7
1211,604,1145,1653,1654,1522,1242,921,674,413,296,162,131,64,39,21,16,7,8,17
1205,550,1183,1610,1691,1562,1198,980,627,434,303,177,124,59,37,26,15,5,3,11
1200,577,1208,1613,1679,1496,1252,905,621,490,290,185,115,66,37,25,16,16,3,6
1222,562,1238,1548,1716,1513,1191,930,665,465,294,165,112,70,44,26,12,11,5,11
1217,585,1177,1563,1713,1488,1287,947,630,443,271,170,122,81,41,27,17,10,6,5
1228,581,1156,1589,1714,1531,1185,954,661,456,295,177,98,76,38,28,10,10,8,5
1219,576,1208,1514,1756,1471,1243,939,653,446,313,177,127,55,50,20,15,10,2,6
1217,566,1179,1550,1742,1529,1282,875,676,455,261,189,101,69,43,23,16,9,4,14
1207,606,1191,1544,1772,1467,1177,960,652,429,300,194,116,81,43,22,17,9,7,6
1224,537,1212,1548,1708,1548,1262,915,649,425,302,185,119,57,37,26,22,11,3,10
1240,551,1127,1582,1730,1589,1195,934,665,435,289,176,117,77,32,26,14,11,3,7
1231,564,1219,1589,1684,1499,1233,908,652,459,269,185,127,74,39,27,13,15,3,10
1232,584,1175,1506,1737,1533,1283,896,639,449,303,186,124,62,28,29,14,9,4,7
1236,581,1115,1619,1709,1529,1193,985,644,433,289,159,126,68,48,33,12,8,6,7
1232,584,1171,1590,1698,1514,1192,934,653,459,305,186,102,77,42,13,17,14,5,12
1213,581,1178,1608,1696,1527,1196,965,652,413,281,181,115,77,52,25,20,8,4,8
1198,585,1221,1546,1764,1468,1227,894,689,438,275,204,117,71,40,30,8,8,8,9
1229,585,1201,1591,1652,1506,1204,951,658,450,298,180,122,64,46,31,13,10,3,6
1213,572,1148,1633,1718,1518,1216,912,662,453,275,188,112,68,51,28,14,8,4,7
1211,576,1226,1504,1689,1530,1232,950,670,480,285,179,121,63,40,15,16,7,1,5
1224,555,1151,1597,1776,1498,1273,895,626,459,265,186,109,64,51,27,18,11,8,7
1225,568,1181,1584,1706,1530,1246,922,621,439,298,179,118,70,42,23,20,15,7,6
1229,573,1186,1628,1677,1504,1248,894,631,422,307,195,121,73,45,20,14,12,8,13
1227,562,1200,1643,1621,1492,1258,953,646,422,305,170,117,77,39,28,15,10,6,9
1232,590,1159,1630,1699,1469,1204,900,661,474,304,190,130,73,27,22,13,6,9,8
1254,546,1207,1593,1702,1509,1204,899,639,454,285,178,118,80,51,33,30,7,4,7
1249,590,1133,1602,1718,1518,1198,923,642,446,279,193,120,71,54,26,15,6,8,9
1242,586,1145,1597,1721,1451,1206,970,674,443,296,177,123,72,43,21,17,7,5,4
1249,582,1204,1489,1730,1503,1256,977,596,449,266,186,134,66,46,23,20,8,5,11
1242,584,1236,1627,1593,1458,1180,986,681,420,285,183,135,80,40,29,19,10,4,8
1237,519,1229,1587,1676,1546,1268,860,671,436,273,210,115,74,39,19,13,15,5,8
1239,593,1189,1586,1656,1505,1251,924,624,461,282,199,98,79,43,32,17,6,5,11
1252,540,1201,1524,1726,1502,1240,953,691,434,269,183,107,70,41,25,18,10,9,5
1258,574,1212,1548,1703,1500,1186,914,657,464,278,196,114,75,48,38,16,8,6,5
1239,593,1256,1608,1595,1460,1163,935,660,478,319,173,140,85,46,18,15,8,4,5
1247,550,1229,1527,1705,1479,1235,924,693,423,313,200,118,66,39,27,9,11,0,5
1261,595,1190,1550,1689,1491,1204,926,652,441,300,196,110,92,42,23,12,15,4,7
1240,565,1163,1588,1693,1486,1278,892,677,428,326,181,119,74,47,16,9,10,3,5
1240,570,1172,1580,1734,1439,1231,986,645,423,287,197,120,69,44,29,17,6,1,10
1253,579,1206,1579,1675,1458,1175,994,667,463,241,201,127,74,43,22,18,11,4,10
1246,560,1199,1598,1664,1502,1235,917,642,473,296,168,112,76,48,21,25,7,4,7
1280,516,1184,1588,1679,1452,1253,959,685,461,276,190,118,67,36,25,13,5,6,7
1258,549,1154,1621,1661,1522,1221,926,682,442,301,178,99,79,47,26,16,9,4,5
1263,555,1196,1580,1699,1505,1195,912,645,470,302,179,109,74,52,27,16,10,3,8
1253,568,1189,1613,1595,1540,1257,891,667,428,322,184,110,74,44,24,20,8,5,8
1254,546,1179,1600,1704,1498,1204,909,684,447,300,186,119,61,44,22,18,13,3,9
1271,546,1141,1608,1681,1560,1223,901,651,443,290,180,102,81,49,35,16,10,6,6
1264,541,1122,1575,1741,1534,1232,946,652,416,307,156,132,76,42,23,22,10,4,5
1263,566,1180,1652,1626,1466,1261,902,631,453,304,177,122,76,50,26,23,6,6,10
1254,585,1186,1599,1663,1458,1234,937,650,433,303,204,113,77,46,21,15,13,2,7
1271,554,1130,1655,1651,1533,1229,881,665,431,300,184,136,73,44,32,11,6,4,10
1250,562,1159,1570,1703,1527,1238,942,658,412,293,216,99,69,36,24,11,13,10,8
1246,521,1218,1599,1693,1500,1218,934,659,435,289,198,107,69,51,30,19,7,2,5
1262,552,1176,1596,1715,1499,1216,894,624,454,322,176,129,78,47,22,16,11,4,7
1262,574,1152,1626,1670,1516,1211,896,656,445,294,187,124,74,46,24,19,14,4,6
1256,549,1136,1573,1701,1604,1228,908,638,439,296,163,119,80,46,32,20,5,2,5
1269,516,1186,1624,1651,1519,1237,914,612,499,311,180,121,59,47,25,12,5,4,9
1252,566,1186,1615,1703,1420,1258,906,660,402,305,204,141,71,49,28,16,8,6,4
1260,578,1197,1596,1640,1487,1213,932,642,461,306,179,117,75,42,37,21,8,6,3
1251,550,1217,1584,1670,1497,1198,931,693,440,291,185,107,74,46,33,15,7,3,8
1286,581,1134,1633,1650,1510,1167,957,600,460,306,205,120,78,56,23,14,5,8,7
1269,525,1233,1529,1628,1616,1228,921,647,437,280,182,120,84,41,23,18,6,5,8
1275,591,1207,1558,1694,1468,1177,907,636,449,320,188,126,84,56,22,17,13,5,7
1277,577,1199,1569,1610,1475,1240,916,701,448,316,174,122,73,38,25,19,9,9,3
1260,561,1148,1554,1685,1557,1240,901,713,418,290,182,113,75,51,26,11,8,1,6
1257,578,1126,1581,1700,1521,1216,953,646,438,313,185,114,74,43,29,11,7,3,5
1282,550,1139,1597,1690,1525,1209,960,640,421,279,200,124,62,47,31,21,10,8,5
1270,573,1177,1511,1716,1525,1230,879,693,469,278,190,115,68,34,32,10,16,7,7
1271,593,1179,1551,1608,1530,1260,914,656,451,305,193,110,65,48,29,18,7,7,5
1277,561,1154,1541,1687,1496,1224,993,686,434,255,217,111,49,53,24,18,7,4,9
1283,546,1143,1637,1663,1466,1231,921,673,488,285,172,117,68,38,31,14,3,9,12
1274,583,1134,1586,1690,1499,1253,928,613,461,273,177,130,81,57,26,12,11,5,7
1295,569,1174,1578,1645,1526,1185,926,663,453,274,189,117,78,55,22,17,16,6,12
1277,534,1156,1611,1648,1506,1245,938,685,452,284,189,112,62,39,25,17,9,5,6
1279,573,1180,1570,1661,1465,1287,919,625,431,294,201,130,83,42,26,17,6,1,10
1280,573,1202,1575,1672,1469,1210,893,653,438,302,213,129,81,50,30,15,7,5,3
1274,557,1190,1566,1698,1385,1323,921,673,414,308,204,114,65,37,28,17,11,7,8
1287,571,1109,1626,1710,1474,1214,927,645,431,310,188,133,69,33,33,9,9,11,11
1274,599,1204,1544,1648,1491,1266,883,656,405,302,210,139,66,46,19,12,14,10,12
